537.824	2293.15
603.049	2296.69
666.556	2301.58
727.877	2310.86
788.538	2320.86
850.87	2320.84
971.063	2337.89
1032.36	2333.3
1092.44	2338.52
1152.68	2342.64
1213.23	2352.66
1274.76	2366.54
1336.34	2367.27
1399.3	2375.75
1461.63	2373.07
1588.22	2368.86
1654.43	2372.99
1724.91	2386.08
1800.13	2405.82
1867.69	2397.21
1943.21	2404.47
2025.55	2420.37
2109.44	2431.77
2196.57	2442.08
2357.09	2421.48
2390.82	2338.45
2393.76	2220.17
2391.87	2106.21
2391.44	2003.49
2399.01	1917.32
2400.68	1830.96
2405.89	1753.62
2443.63	1634.09
2449.76	1567.81
2442.19	1494.92
2446.21	1433.56
2444.08	1370.95
2447.03	1313.88
2450.24	1258.91
2455.7	1206.69
2461.84	1156.06
2478.65	1059.37
2483.88	1010.97
2483.46	961.715
2487.05	914.33
2492.85	867.887
2492.06	820.623
2494.54	774.338
2497.38	728.308
2506.6	682.698
2516.24	590.092
2516.63	543.487
2517.38	496.654
2528.39	448.227
2527.75	400.452
2532.28	351.189
2539.87	300.231
2543.58	248.947
2557.79	193.231
2565	137.717
2555.18	31.179
2561.24	-29.0094
2573.64	-94.8507
2576.96	-158.926
2580.04	-225.62
2590.19	-299.98
2607.45	-383.49
2611.76	-462.658
2626.99	-555.256
2638.18	-650.83
2658.3	-761.506
2622.97	-929.766
2626.66	-1046.21
2583.62	-1114.99
2492.36	-1122.89
2409.18	-1136.39
2321.22	-1137.85
2242.94	-1149.07
2159.94	-1147.37
2086.1	-1157.22
1944.78	-1179.06
1877.84	-1194.27
1805.54	-1191.87
1739.55	-1203.88
1674.51	-1217.35
1606.28	-1215.84
1538.76	-1211.81
1474.7	-1222.11
1410.36	-1230.17
1281.19	-1240.51
1216.5	-1245.79
1151.39	-1258.81
1085.93	-1259.55
1020.03	-1261.98
952.145	-1275.98
885.428	-1272.68
814.279	-1289.6
745.636	-1286.28
602.248	-1290.32
524.145	-1303.87
446.194	-1309.57
367.446	-1311.21
289.39	-1306.03
279.222	-1163.16
273.024	-1030.79
269.749	-908.857
268.911	-796.351
215.543	-672.407
215.31	-583.43
212.185	-505.128
209.891	-431.777
203.006	-368.164
200.803	-304.013
203.353	-239.627
167.828	-152.927
168.745	-98.079
169.705	-45.8861
163.613	-0.31477
167.318	49.233
162.518	92.3071
159.47	135.021
157.221	176.913
142.543	254.123
138.305	293.01
139.367	332.789
133.149	370.073
131.203	408.023
129.632	445.654
125.429	482.655
121.527	519.659
118.92	556.776
113.597	631.238
110.894	668.772
106.523	706.777
99.5361	745.641
96.9265	784.637
93.7644	824.356
88.1651	865.401
84.1198	907.09
75.9279	951.118
84.4773	1034.35
80.5214	1080.65
73.0428	1130.26
65.9307	1181.85
59.3488	1235.53
54.3276	1290.85
50.1541	1348.35
40.4597	1412.68
24.3326	1485.77
14.3011	1559.03
5.00137	1636.64
-5.37445	1720.77
21.5869	1858.03
11.9312	1959.69
-2.05196	2075.89
-17.1034	2205
39.1909	2245.93
121.945	2246.3
192.994	2260.07
264.665	2269.14
339.381	2268.13
469.803	2292.6
532.803	2306.22
599.464	2307.09
666.263	2302.54
727.1	2313.76
787.412	2325.73
848.003	2335.56
910.835	2330.42
970.819	2339.88
1091.7	2352.5
1152.25	2366.64
1213.53	2369.66
1275.02	2371.53
1336.95	2374.24
1399.91	2380.71
1463.81	2386.9
1529.74	2397.63
1598.78	2414.66
1726.96	2392.78
1802.73	2413.39
1872.71	2410.29
1952.19	2425.64
2034.41	2439.41
2118.51	2449.59
2208.69	2463.95
2298.92	2470.77
2310.27	2349.34
2386.54	2210.58
2388.1	2101.55
2386.85	1998.21
2392.88	1910.74
2389.37	1819.64
2397.11	1745.43
2404.21	1674.82
2401.68	1600.09
2438.91	1492.62
2442.85	1431.38
2440.66	1368.89
2446.16	1313.4
2448.46	1258
2447.55	1202.89
2456.32	1153.72
2461.35	1103.94
2467.31	1055.46
2479.6	960.679
2485.1	913.88
2492.85	867.887
2489.1	820.153
2493.55	774.216
2497.38	728.308
2501.61	682.434
2516.23	636.62
2519.24	590.04
2519.38	496.481
2529.39	448.105
2534.67	399.359
2539.15	349.856
2540.84	300.007
2552.28	246.621
2559.7	192.647
2568.78	136.416
2579.32	77.6162
2587.41	17.514
2576.32	-96.2118
2581.34	-161.349
2598.9	-236.945
2601.94	-307.601
2613.19	-387.503
2622.94	-471.08
2642.53	-567.837
2644.98	-656.732
2672.93	-775.142
2691.49	-894.138
2649.63	-1072.62
2574.8	-1104.12
2485.13	-1113.3
2396.55	-1118.37
2308.15	-1117.73
2233.15	-1132.79
2150.24	-1129.88
2071.11	-1127.82
2003.9	-1145.05
1868.87	-1170.93
1803.26	-1185.26
1734.57	-1187.62
1669.58	-1199
1602.22	-1198.3
1537.99	-1207.89
1474.07	-1218.16
1408.65	-1216.27
1344.85	-1225.01
1216.23	-1230.79
1151.63	-1244.81
1086.08	-1256.55
1020.12	-1260.98
952.631	-1272
885.428	-1272.68
814.47	-1288.62
745.412	-1287.25
669.282	-1308.48
527.398	-1294.41
446.194	-1309.57
366.665	-1313.05
305.438	-1271.59
293.741	-1134.64
292.405	-995.803
284.162	-884.851
274.355	-787.963
225.168	-659.626
220.972	-576.434
220.711	-495.314
212.618	-428.851
213.609	-357.554
212.501	-293.097
206.371	-237.002
175.014	-147.508
172.84	-95.2097
174.736	-42.6166
173.04	5.35375
169.067	50.2032
164.3	93.2156
164.001	137.135
158.141	177.304
143.488	254.449
139.261	293.303
140.333	333.048
133.149	370.073
135.13	408.787
129.632	445.654
125.429	482.655
121.527	519.659
117.921	556.723
115.597	631.204
111.892	668.72
107.519	706.69
98.5436	745.762
91.9878	785.417
92.7827	824.546
83.2929	866.524
81.2217	907.866
74.0151	951.702
81.6762	1035.43
74.9976	1082.99
68.5106	1132.37
62.366	1183.67
51.4758	1239.89
45.7542	1296
35.8936	1357.6
29.8083	1420.13
20.3384	1488.78
8.8596	1563.43
-7.83236	1647.79
15.6225	1779.97
7.94211	1872.65
-2.50752	1976.29
-24.7167	2103.86
-41.7886	2237.74
41.4863	2242.65
123.035	2244.62
194.025	2258.35
265.15	2268.27
398.084	2295.67
466.283	2300.89
533.162	2305.28
598.161	2310.88
662.751	2314.01
726.063	2317.63
786.962	2327.68
847.621	2337.52
908.17	2347.21
1029.91	2361.19
1090.96	2366.48
1152.16	2371.64
1213.59	2373.66
1275.28	2376.53
1338.17	2388.19
1401.97	2397.59
1467.09	2407.64
1533.55	2417.26
1663.99	2408.73
1737.47	2427.21
1808.58	2430.41
1881.3	2432.69
1962.34	2449.58
2044.13	2460.26
2130.76	2473.65
2222.74	2489.32
2290.68	2457.05
2360.44	2295.02
2364.29	2181.03
2374.26	2084.45
2372.42	1981.6
2373.11	1889.52
2378.76	1809.03
2390.53	1739.29
2424.21	1618.35
2430.6	1553.36
2428.26	1485.16
2433.63	1425.39
2438.08	1367.35
2442.66	1311.46
2444.89	1256.18
2445.73	1202.04
2453.56	1152.54
2475.82	1058.39
2478.15	1009.21
2476.7	959.901
2483.15	913.429
2491.87	867.696
2487.12	819.839
2498.51	774.827
2498.38	728.395
2505.23	636.424
2517.24	590.074
2519.63	543.331
2526.35	495.873
2532.37	447.74
2542.57	398.11
2541.12	349.475
2551.56	297.536
2560.97	244.294
2566.4	190.603
2556.91	86.2097
2570.84	24.5417
2575.74	-35.7665
2597.7	-107.101
2600.58	-172.008
2607.48	-242.093
2618.71	-318.488
2638.59	-405.276
2650.1	-491.533
2664.3	-585.451
2628.31	-733.554
2644.8	-847.485
2662.54	-972.171
2645.04	-1067.34
2551.51	-1075.37
2463.46	-1084.56
2378.19	-1092.16
2302.15	-1108.51
2219.23	-1109.65
2079.74	-1144.74
2006.01	-1149.58
1939.7	-1167.09
1866.36	-1164.4
1797.4	-1168.24
1731.64	-1178.06
1664.14	-1178.72
1598.84	-1183.69
1535.31	-1194.14
1407.91	-1210.32
1344.24	-1218.04
1280.24	-1222.53
1216.16	-1226.79
1151.66	-1242.81
1086.14	-1255.55
1020.46	-1256.99
952.51	-1273
885.896	-1269.72
748.557	-1273.61
679.105	-1271.77
602.54	-1289.37
522.844	-1307.65
445.478	-1311.44
364.323	-1318.57
324.02	-1231.7
315.518	-1091.86
256.365	-931.147
251.491	-823.195
244.364	-729.164
237.801	-642.85
237.957	-555.445
236.45	-477.196
231.707	-408.367
227.747	-343.407
191.281	-250.128
186.628	-194.83
182.998	-141.487
184.305	-87.1759
189.141	-114.834
192.478	-64.5887
183.103	-23.447
182.53	21.1765
161.938	98.1649
158.014	138.4
154.675	178.071
150.908	216.938
152.448	256.635
150.585	294.776
148.136	332.36
143.07	369.254
134.832	443.202
132.653	480.347
130.772	517.538
125.193	554.952
121.93	592.682
120	630.678
113.471	669.689
106.394	709.619
104.715	749.41
108.645	829.152
103.751	872.129
101.492	915.475
89.7897	963.823
87.4867	1010.24
79.8841	1060.81
70.0601	1114.81
63.5478	1169.63
58.6707	1226.14
48.0647	1289.28
67.0202	1396.32
58.1046	1468.43
50.6513	1544.17
35.5682	1632.59
26.7194	1721.81
13.9823	1822.54
4.97421	1927.84
-9.22961	2049.38
-9.8044	2164.66
74.7073	2167.01
215.288	2201.65
285.829	2213.8
360.889	2213.23
431.481	2216.81
502.812	2213.85
565.682	2227.7
632.448	2227.84
696.192	2233.1
759.361	2236.97
880.626	2259.44
941.96	2265.49
1002.89	2273.36
1064.13	2278.1
1125.34	2283.69
1186.77	2287.15
1248.74	2301.45
1310.99	2302.58
1374.46	2312.47
1500.28	2304.66
1565.66	2309.67
1635.77	2328.78
1705.77	2338.4
1775.74	2341.48
1849.91	2351.28
1929.87	2369.24
2007.05	2372.79
2090.12	2383.09
2244.82	2364.11
2336.72	2372.42
2369.5	2284.93
2374.88	2165.76
2374.04	2049.24
2382.53	1954.13
2383.87	1858.11
2438.28	1737.16
2434.04	1651.36
2437.57	1577.74
2445.35	1511.49
2437.98	1437.11
2450.1	1380.29
2453.87	1320.01
2452.4	1259.01
2483.58	1161.26
2477.7	1103.63
2484.2	1053.28
2488.75	1003.19
2488.55	952.49
2491.19	903.802
2494.94	856.198
2500.85	809.655
2504.12	762.925
2509.64	670.33
2512.94	624.381
2523.63	578.75
2529.73	532.475
2533.2	485.87
2534.05	439.096
2539.22	391.627
2547.65	343.029
2556.28	293.349
2549.5	196.078
2553.6	144.519
2567.16	88.6422
2573.73	33.0481
2582.7	-25.3696
2588.33	-84.5981
2600.5	-149.203
2606.26	-213.523
2610.94	-280.035
2623.73	-354.571
2599.59	-481.039
2611.96	-566.605
2616.92	-651.662
2634.8	-753.634
2651.57	-862.362
2665.21	-976.605
2670.56	-1091.19
2632.06	-1163.71
2538.15	-1169.61
2449.77	-1176.7
2360.86	-1177.26
2218.12	-1218
2144.35	-1229.67
2063.47	-1223.11
1996.19	-1239.51
1923.12	-1239.48
1857.3	-1253.4
1788.25	-1255.41
1720.71	-1257.66
1591.94	-1275.15
1528.18	-1283.87
1462.99	-1281.44
1399.48	-1286.62
1336.85	-1301.53
1273.04	-1305.27
1209.19	-1312.78
1144.93	-1317.06
1079.69	-1330.06
948.368	-1334.16
882.324	-1332.21
813.491	-1340.64
741.568	-1355.25
672.749	-1350.7
595.513	-1369.35
520.384	-1373.55
438.338	-1389.66
352.358	-1406.87
263.326	-1259.93
257.52	-1128.02
255.518	-1004.81
253.701	-894.404
252.553	-793.954
244.382	-711.863
241.381	-630.096
203.222	-518.599
203.186	-448.299
200.15	-385.373
197.21	-326.044
196.377	-268.268
197.517	-212.089
195.546	-160.932
190.831	-113.764
173.423	-28.6715
169.089	14.5171
163.772	56.0888
161.938	98.1649
159.889	139.096
157.523	179.016
158.584	219.191
152.448	256.635
145.701	293.706
142.081	369.108
137.312	406.045
134.832	443.202
132.653	480.347
127.772	517.52
125.193	554.952
120.932	592.746
117.015	630.973
112.48	669.822
112.551	747.796
107.411	788.835
107.682	829.422
102.798	872.432
99.6083	916.148
87.9307	964.561
87.4867	1010.24
75.3766	1062.98
69.1742	1115.27
62.6786	1170.13
78.8674	1268.79
69.7781	1333.02
66.2284	1396.93
57.3346	1469.07
49.904	1544.84
35.5682	1632.59
26.0203	1722.52
12.6348	1824.02
3.67912	1929.36
-9.22961	2049.38
-12.1756	2167.88
129.514	2210.27
213.267	2205.1
280.129	2224.36
354.674	2225.78
430.244	2219.54
493.683	2236.05
564.986	2229.58
629.928	2235.43
692.531	2245.57
816.621	2263.92
879.547	2265.34
941.233	2270.44
1002.44	2277.34
1063.75	2283.08
1125.17	2287.69
1186.74	2293.15
1248.85	2305.45
1311.62	2312.56
1437.69	2312.15
1502.46	2317.48
1568.69	2324.36
1636.24	2330.73
1709	2349.95
1779.68	2353.87
1850.92	2354.11
1930.24	2370.17
2007.45	2373.71
2156.3	2354.36
2244.82	2364.11
2336.72	2372.42
2376.15	2294.92
2380.71	2173.88
2381.98	2059.54
2386.36	1958.75
2393.17	1868.57
2442.57	1741.36
2444.38	1660.79
2445.19	1584.21
2446.14	1512.11
2446.84	1443.63
2447.62	1378.6
2455.56	1321.08
2459.3	1263.05
2463.2	1207.17
2485.9	1107.34
2485.12	1053.66
2491.56	1004.23
2489.5	952.805
2491.19	903.802
2495.9	856.446
2501.83	809.869
2510.02	764.004
2509.64	670.33
2512.94	624.381
2520.63	578.626
2525.73	532.45
2531.2	485.928
2534.05	439.096
2544.19	391.136
2545.67	343.295
2549.38	294.521
2559.15	243.656
2544.93	146.946
2557.63	91.6731
2559.6	38.0905
2573.41	-21.6813
2579.17	-80.5877
2584.27	-141.413
2601.83	-211.203
2604.86	-276.573
2619.47	-351.948
2621.33	-423.193
2604.04	-560.498
2612.3	-647.834
2628.08	-747.653
2626.96	-838.896
2642.14	-953.01
2655.74	-1074.94
2630.77	-1162.18
2539.39	-1171.18
2449.77	-1176.7
2361.99	-1178.91
2217.61	-1217.14
2143.87	-1228.79
2063.92	-1224.01
1996.19	-1239.51
1922.36	-1237.63
1857.3	-1253.4
1786.99	-1251.61
1719.87	-1254.78
1654	-1258.36
1527.64	-1280.92
1462.41	-1277.48
1399.37	-1285.62
1336.01	-1290.56
1272.59	-1294.28
1209.1	-1297.78
1145.39	-1301.07
1080.77	-1313.1
1015.14	-1323.82
884	-1322.35
814.904	-1333.78
748.172	-1328.04
675.176	-1342.03
605.818	-1336.95
527.107	-1354.72
447.19	-1367.35
364.389	-1379.39
311.013	-1323
246.145	-1148.01
237.156	-1034.61
234.864	-922.709
228.661	-827.273
229.113	-731.659
234.363	-638.566
230.253	-563.882
225.998	-494.719
186.11	-398.175
187.303	-334.463
184.614	-277.576
185.437	-220.982
185.64	-167.704
185.762	-116.975
182.124	-70.6533
177.823	-26.2967
156.484	52.7895
158.239	96.6434
158.014	138.4
153.726	177.756
148.989	216.374
151.479	256.387
144.724	293.492
148.136	332.36
143.07	369.254
134.832	443.202
132.653	480.347
130.772	517.538
127.192	554.894
121.93	592.682
120.996	630.579
114.463	669.556
112.309	708.614
109.613	748.401
100.608	790.486
107.563	870.916
105.259	914.131
100.944	959.397
94.8152	1007.03
89.8007	1056.05
83.3479	1107.85
74.8463	1163.2
68.8866	1219.84
59.7198	1281.53
55.1502	1343.51
45.6408	1412.81
70.8284	1526.23
58.0013	1611.19
52.587	1695.35
44.9745	1788.55
31.5235	1896.59
11.2487	2023.5
2.64463	2147.75
57.777	2191.77
134.331	2202.66
214.277	2203.38
345.351	2244.59
415.809	2251.43
490.259	2244.37
557.333	2250.2
623.945	2253.47
690.278	2253.25
752.418	2264.09
814.695	2272.71
877.39	2277.15
1001.89	2282.31
1063.44	2287.07
1124.97	2292.68
1186.72	2295.15
1248.85	2305.45
1311.75	2314.56
1375.05	2318.44
1439.55	2326.03
1505.14	2333.25
1635.54	2327.81
1705.5	2337.43
1776.05	2342.43
1849.57	2350.34
1924.34	2355.29
2005.45	2369.13
2087.52	2377.68
2175.79	2391.56
2265.09	2399.75
2339.87	2377.53
2403.43	2205.58
2413.74	2100.71
2419.53	1998.79
2417.09	1895.47
2423.49	1809.39
2420.4	1719.68
2431.08	1648.66
2430.71	1571.91
2466.97	1458.45
2464.13	1389.89
2469.07	1329.64
2465.35	1266.59
2468.48	1210.02
2471.03	1155.05
2475.88	1102.8
2481.42	1052.14
2482.19	1000.76
2500.79	906.618
2497.84	856.942
2503.78	810.297
2509.03	763.824
2514.62	717.624
2510.63	670.441
2514.93	624.533
2521.63	578.668
2531.73	532.488
2531.05	439.287
2530.26	392.512
2539.72	344.093
2542.48	295.694
2549.36	245.674
2551.45	195.607
2555.52	143.98
2568.11	88.3392
2574.67	32.7119
2584.56	-26.1072
2568.94	-134.056
2578.8	-199.14
2584	-264.702
2599.04	-339.357
2594.69	-405.464
2609.34	-488.032
2621.46	-573.934
2628.47	-661.232
2637.79	-756.292
2656.63	-867.193
2674.3	-985.9
2618.46	-1147.71
2549.32	-1183.72
2464	-1196.03
2376.1	-1199.55
2295.96	-1209.21
2213.06	-1209.38
2125.35	-1194.47
2059.03	-1214.15
1985.47	-1215.82
1856.95	-1252.47
1787.62	-1253.51
1720.15	-1255.74
1653.75	-1257.39
1590.44	-1268.31
1524.59	-1264.2
1461.68	-1272.54
1398.6	-1278.67
1335.63	-1285.57
1209.06	-1291.78
1145.59	-1294.07
1081.91	-1295.13
1016.91	-1305.91
950.895	-1315.33
883.832	-1323.34
817.528	-1321.05
747.936	-1329.01
675.176	-1342.03
605.515	-1337.91
461.943	-1330.17
381.634	-1340
295.866	-1354.56
261.47	-1263.47
252.574	-1136.71
254.469	-1006.51
252.593	-896.069
245.56	-803.706
200.549	-679.378
200.351	-597.51
202.532	-519.323
202.471	-448.998
199.411	-386.047
196.448	-326.692
191.672	-271.991
189.464	-218.018
167.178	-128.749
166.592	-79.7502
167.263	-31.9963
161.025	10.5215
162.861	55.6764
159.164	97.0238
158.952	138.748
155.624	178.386
155.705	218.346
142.771	293.064
142.234	331.282
142.081	369.108
138.306	406.156
134.832	443.202
138.144	466.463
136.166	503.65
131.488	541.022
127.127	578.771
130.364	654.19
123.119	693.687
119.3	733.46
117.927	773.484
114.185	814.938
108.215	858.168
106.785	901.175
94.9434	949.459
97.0909	993.848
86.561	1045.5
75.6616	1099.84
97.167	1190.64
93.9662	1247.03
86.0602	1309.68
78.837	1375.57
71.0367	1446.08
58.596	1525.44
48.1941	1608.81
36.666	1699.8
34.8728	1787.7
13.8145	1905.25
3.9766	2020.25
46.8833	2194.99
118.645	2214.92
193.421	2226.75
275.319	2221.4
345.322	2233.05
416.655	2238.28
486.529	2242.51
554.678	2246.79
624.466	2241.82
748.219	2271.19
813.534	2269.4
875.613	2278.98
938.181	2284.39
1001.41	2281.63
1063.17	2288.58
1125.26	2291.39
1187.28	2304.02
1249.89	2307.48
1312.85	2310.75
1440.07	2314.58
1505.27	2320
1572.53	2329.92
1640.14	2334.39
1710.12	2342.12
1780.86	2346.21
1852.82	2348.49
1930.77	2360.99
2007.97	2364.73
2162.41	2356.42
2245.85	2356.63
2336.72	2363.46
2397.3	2317.77
2399.17	2190.32
2403.41	2077.73
2410.86	1978.55
2409.59	1877.09
2413.78	1789.17
2459.3	1664.45
2462.22	1588.73
2460.65	1513.63
2461.85	1444.74
2459.81	1377.02
2464.74	1317.05
2467.9	1258.31
2470.29	1201.31
2472.06	1145.96
2491.87	1047.09
2497.55	997.237
2502.27	947.958
2504.2	898.66
2500.4	848.76
2507.42	802.415
2514.76	756.354
2515.52	709.395
2515.61	662.794
2527.85	571.093
2525.07	524.79
2536.67	478.335
2536.64	431.694
2542.94	384.247
2547.54	336.263
2548.45	288.131
2556.43	237.93
2558.65	187.835
2567.67	134.849
2560.59	32.576
2566.25	-23.6657
2573.28	-82.4717
2577.84	-142.408
2588.72	-207.99
2593.18	-273.139
2608.38	-347.814
2610.84	-418.406
2619.81	-497.158
2631.29	-582.504
2640.81	-671.746
2603.98	-815.95
2619.14	-927.501
2632.86	-1046.81
2639.91	-1168.75
2555.43	-1186.57
2462.57	-1188.52
2372.96	-1188.59
2295.66	-1201.39
2214.86	-1204.01
2132.84	-1198.73
2006.6	-1249.4
1932.35	-1246.81
1862.08	-1248.71
1793.21	-1249.77
1729.34	-1262.58
1660.03	-1252.75
1597.04	-1262.74
1534.1	-1271.48
1469.69	-1269.08
1344.88	-1285.33
1281.9	-1286.18
1219.09	-1290.84
1155.81	-1302.29
1092.18	-1304.53
1027.47	-1313.48
961.614	-1323.09
896.195	-1322.42
827.541	-1334.11
759.104	-1337.38
621.484	-1332.42
551.424	-1327.97
472.914	-1341.32
391.898	-1353.22
307.03	-1366.2
274.766	-1270.8
268.706	-1138.96
265.949	-1016.66
263.349	-907.131
209.784	-781.782
214.805	-686.134
213.307	-605.969
211.333	-532.294
210.399	-462.695
207.911	-399.077
204.815	-339.756
176.692	-246.622
176.349	-192.776
175.953	-141.465
174.413	-93.0348
174.976	-45.3097
172.223	-1.05412
173.105	43.5331
168.431	84.3599
166.275	125.285
152.296	201.683
150.781	240.8
149.729	279.425
144.183	316.695
146.874	355.102
143.991	392.288
140.42	429.324
138.144	466.463
135.166	503.641
131.119	578.527
129.079	616.378
129.372	654.32
124.106	693.522
119.3	733.46
113.065	774.651
113.221	815.205
109.169	857.868
106.785	901.175
94.013	949.826
96.1738	994.247
104.935	1084.6
100.307	1136.86
97.167	1190.64
93.1323	1247.58
86.0602	1309.68
72.4895	1380.44
65.6348	1450.53
57.8469	1526.1
48.1941	1608.81
33.161	1703.36
28.116	1795.07
11.8659	1907.53
56.1163	2062.79
43.4842	2199.94
110.047	2228.42
190.375	2231.92
272.455	2226.67
344.875	2233.95
414.166	2243.74
484.615	2247.13
553.627	2249.6
681.457	2273.42
747.969	2272.16
812.668	2273.31
875.248	2280.94
937.737	2287.35
999.82	2295.53
1062.23	2300.55
1124.7	2304.38
1187.24	2308.02
1249.97	2310.48
1376.86	2319.76
1440.46	2317.55
1506.09	2324.94
1572.93	2331.88
1641.78	2341.2
1711.19	2345.98
1784.76	2358.61
1855.16	2355.09
1934.43	2370.29
2079.85	2351.77
2158.26	2348.43
2247.82	2360.11
2338.81	2366.87
2396.19	2316.1
2398.59	2189.5
2402.8	2076.94
2410.86	1978.55
2409.59	1877.09
2456.87	1745.44
2458.57	1663.78
2462.22	1588.73
2460.65	1513.63
2461.05	1444.14
2464.76	1380.41
2463.9	1316.51
2467.04	1257.81
2469.42	1200.83
2494.29	1101.7
2491.87	1047.09
2503.17	999.339
2500.38	947.323
2504.2	898.66
2506.21	850.263
2509.37	802.848
2514.76	756.354
2516.51	709.543
2520.04	616.897
2520.86	570.787
2535.07	524.878
2535.67	478.361
2537.64	431.633
2538.96	384.63
2547.54	336.263
2548.45	288.131
2556.43	237.93
2558.65	187.835
2554.59	87.157
2560.59	32.576
2565.32	-23.2994
2573.28	-82.4717
2577.84	-142.408
2589.61	-208.452
2592.31	-272.646
2610.09	-348.859
2604.17	-413.991
2620.62	-497.739
2631.29	-582.504
2597.08	-719.874
2604.71	-816.638
2619.84	-928.214
2633.54	-1047.55
2641.86	-1171.03
2549.83	-1179.52
2458.41	-1182.89
2370.13	-1184.47
2286.53	-1187.05
2150.97	-1232.12
2070.75	-1226.55
2000.38	-1235.76
1929.67	-1240.34
1856.12	-1232.79
1792.57	-1247.87
1725.08	-1248.2
1659.03	-1248.88
1594.01	-1249.07
1469.55	-1268.09
1407	-1274.32
1344.41	-1279.35
1281.73	-1282.19
1219.04	-1285.84
1156.12	-1290.3
1092.42	-1300.53
1027.95	-1308.5
963.179	-1311.2
896.855	-1318.48
765.404	-1311.13
695.328	-1318.83
625.392	-1320.02
553.76	-1321.37
474.013	-1338.53
392.695	-1351.39
314.347	-1350.86
279.382	-1261.93
271.66	-1133.74
213.684	-982.186
214.937	-872.654
220.131	-768.294
212.897	-688.449
213.969	-605.22
212.71	-530.843
211.112	-461.994
208.648	-398.401
181.137	-300.037
177.496	-246.027
175.525	-193.342
180.17	-138.778
175.275	-92.5271
178.491	-43.4006
175.802	0.731108
174.015	43.9479
154.099	120.731
153.373	161.707
153.255	201.967
150.781	240.8
149.729	279.425
147.132	317.242
143.908	354.658
143.991	392.288
141.417	429.403
137.166	503.659
136.486	540.892
133.116	578.405
129.079	616.378
128.381	654.451
124.106	693.522
118.32	733.659
115.01	774.184
113.221	815.205
107.261	858.469
114.483	941.765
109.013	988.666
109.127	1034.74
103.161	1085.53
95.0847	1139.81
90.3453	1194.82
83.1248	1254.21
83.6176	1311.42
71.6961	1381.05
62.548	1453.08
54.1017	1529.41
40.2141	1616.38
72.7109	1746.42
69.675	1839.86
58.7663	1951.39
51.3569	2069.22
35.5531	2211.47
107.36	2232.63
188.852	2234.5
271.978	2227.55
339.52	2244.68
414.166	2243.74
544.869	2273.02
613.039	2275.95
680.604	2276.3
744.462	2285.71
809.636	2286.97
872.513	2295.69
936.849	2293.29
999.253	2300.5
1061.84	2305.53
1187.21	2312.02
1250.1	2315.48
1313.71	2324.72
1377.25	2323.74
1442.68	2334.41
1508.9	2341.7
1574.32	2338.74
1645.74	2357.73
1713.86	2355.62
1851.82	2345.67
1929.67	2358.2
2005.98	2360.15
2088.46	2369.82
2169.8	2370.61
2263.58	2387.97
2354.48	2392.45
2385.15	2299.42
2392.2	2180.55
2442.66	2017.14
2448.68	1921.28
