1921.12	-269.996
1943.3	-204.249
1991.14	-139.234
2035.76	-71.0903
2083	0
2120.71	74.0567
2163.09	227.349
2226.12	312.861
2264.07	399.217
2282.02	485.058
2165.7	539.97
2081.13	596.755
2002.93	650.79
1916.97	697.721
1841.39	743.969
1767.71	787.035
1698.72	828.521
1634.34	868.992
1570.1	906.5
1500.2	937.427
1453.3	980.265
1393.13	1012.17
1334.1	1042.31
1288.49	1081.17
1191.95	1151.05
1146.88	1187.63
1095.37	1216.53
1041.32	1240.99
989.368	1266.33
942.808	1297.66
896.386	1328.95
848.931	1358.57
796.5	1379.58
753.032	1416.25
704.024	1443.46
654.033	1468.98
603.866	1494.62
559.203	1536.4
507.715	1562.59
457.007	1593.77
407.155	1633.01
352.202	1656.98
298.849	1694.85
244.11	1736.93
184.911	1759.31
62.9936	1803.9
1.12974e-13	1845
-66.0996	1892.85
-134.211	1919.31
-207.489	1974.13
-283.635	2018.17
-363.272	2060.22
-449.921	2116.71
-539.002	2161.82
-638.1	2225.32
-728.044	2240.69
-789.04	2167.87
-834.998	2066.69
-883.839	1985.13
-934.169	1915.33
-978.379	1840.06
-1020.5	1767.56
-1065.67	1705.42
-1101.61	1633.2
-1142.65	1572.73
-1175.91	1505.1
-1220.65	1454.72
-1251.27	1389.68
-0	0
-1368.13	1231.87
-1404.93	1178.87
-1441.27	1126.04
-1462.7	1062.72
-1496.41	1009.34
-1529.88	955.974
-1563.18	902.5
-1593.72	847.396
-1633.11	796.52
-1671.79	744.328
-1702.31	687.778
-1732.79	630.685
-1778.48	577.862
-1808.13	518.474
-1845.5	460.135
-1882.93	400.23
-1918.41	338.267
-1876.56	263.733
-1747.37	183.657
-1635	57.0956
-1531	1.87493e-13
-1438.12	-50.2204
-1365.67	-95.4966
-1291.88	-135.782
-1223.97	-172.018
-1167	-205.773
-1112.15	-236.396
-1065.38	-265.63
-1017.98	-291.9
-975.784	-317.051
-936.874	-340.994
-894.732	-361.495
-863.3	-384.366
-814.961	-433.322
-783.753	-452.5
-751.371	-469.508
-720.434	-485.939
-692.519	-503.144
-664.293	-519.003
-638.881	-536.085
-613.094	-552.033
-585.543	-565.452
-560.589	-580.507
-536.643	-596.002
-513.587	-612.07
-488.835	-625.681
-465.526	-640.741
-442.881	-656.598
-418.106	-669.11
-371.821	-699.294
-347.628	-712.744
-323.762	-727.182
-299.685	-741.747
-275.326	-756.453
-250.613	-771.307
-225.747	-787.273
-200.311	-803.405
-174.23	-819.688
-147.254	-835.117
-120.106	-854.601
-91.5669	-871.201
-62.0135	-886.834
-31.6887	-907.447
-1.70838e-13	-930
33.1545	-949.421
67.873	-970.63
104.947	-998.5
143.905	-1023.94
184.762	-1047.84
228.911	-1076.94
275.549	-1105.17
326.079	-1137.17
381.636	-1174.55
440.18	-1209.38
504.97	-1249.84
576.753	-1295.41
659.31	-1351.79
748.338	-1407.42
848	-1468.78
962.333	-1540.06
1068.06	-1583.46
1115.03	-1534.71
1202.66	-1433.27
1231.87	-1368.13
1271.22	-1316.39
1299.13	-1254.55
1334.69	-1201.76
1370.45	-1149.95
1392.42	-1087.87
1428.72	-1038.03
1461.59	-985.857
1494.26	-933.718
1527.67	-882
1559.29	-829.087
1587.27	-774.163
1625.2	-723.584
1663.37	-672.044
1689.57	-614.952
1730.92	-562.411
1766.8	-506.621
1802.81	-449.491
1837.94	-390.666
1887.45	-265.264
1928.38	-202.681
1960.21	-137.071
1998.78	-69.799
2043	0
2088.73	72.9399
2135.78	149.349
2167.06	227.768
2249.89	316.201
2301.5	405.816
2238.98	475.91
2146.29	535.131
2055.18	589.313
1962.98	637.811
1889.72	687.803
1809.86	731.232
1742.13	775.647
1672.66	815.809
1607.85	854.908
1521.4	950.675
1458.28	983.62
1397.98	1015.69
1336.47	1044.16
1291.55	1083.74
1233.62	1110.76
1189.07	1148.27
1137.16	1177.56
1085.33	1205.38
1034.89	1233.33
987.521	1263.97
941.044	1295.24
894.709	1326.46
847.871	1356.88
800	1385.64
748.338	1407.42
702.709	1440.77
653.219	1467.15
607.237	1502.97
559.887	1538.28
455.629	1588.97
401.107	1608.75
348.46	1639.38
294.507	1670.23
239.934	1707.22
183.866	1749.36
124.236	1776.66
63.4822	1817.89
1.13647e-13	1856
-66.3439	1899.84
-135.467	1937.27
-208.43	1983.08
-285.862	2034.01
-367.092	2081.88
-452.208	2127.47
-549.647	2204.51
-646.37	2254.16
-724.645	2230.23
-780.148	2143.44
-831.252	2057.42
-880.992	1978.74
-926.717	1900.05
-975.092	1833.88
-1079.98	1728.32
-1117.27	1656.42
-1156.17	1591.34
-1192.54	1526.38
-1227.08	1462.38
-1269.34	1409.75
-0	0
-1325.74	1280.26
-1369.62	1233.21
-1404.93	1178.87
-1442.85	1127.28
-1478.88	1074.47
-1498.07	1010.46
-1534.12	958.624
-1564.04	903
-1604.32	853.03
-1645.69	802.658
-1677.27	746.768
-1707.87	690.025
-1745.95	635.473
-1804.29	517.371
-1841.62	459.168
-1867.28	396.903
-1911.51	337.051
-1948.85	273.893
-1834.89	192.855
-1715.81	119.981
-1603.02	55.9788
-1503	1.84064e-13
-1420.13	-49.5922
-1344.72	-94.0317
-1274.98	-134.005
-1209.12	-169.93
-1154.19	-203.516
-1104.33	-234.732
-1046.81	-300.169
-1001.46	-325.395
-961.306	-349.887
-918.839	-371.235
-879.744	-391.687
-849.36	-414.261
-812.312	-431.914
-782.021	-451.5
-751.371	-469.508
-720.434	-485.939
-693.328	-503.732
-665.869	-520.234
-639.647	-536.728
-613.838	-552.702
-587.701	-567.536
-562.673	-582.665
-516.801	-615.9
-493.761	-631.985
-469.053	-645.596
-445.118	-659.914
-421.286	-674.198
-398	-689.356
-374.638	-704.592
-350.259	-718.136
-326.61	-733.577
-302.308	-748.237
-277.72	-763.03
-253.085	-778.915
-227.952	-794.963
-202.247	-811.167
-176.101	-828.491
-148.816	-843.98
-121.081	-861.533
-92.7167	-882.141
-62.9203	-899.803
-32.1424	-920.439
-1.72675e-13	-940
33.5733	-961.414
69.0589	-987.588
142.096	-1011.06
182.678	-1036.02
225.584	-1061.29
271.436	-1088.67
319.188	-1113.14
372.984	-1147.93
431.971	-1186.83
491.484	-1216.47
562.11	-1262.52
638.268	-1308.64
725.334	-1364.15
814.5	-1410.76
928.948	-1486.63
1050.16	-1556.93
1116.79	-1537.13
1155.6	-1479.1
1192.37	-1421.01
1225.18	-1360.7
1253.86	-1298.41
1291.21	-1246.91
1328.74	-1196.41
1354.37	-1136.45
1390.05	-1086.03
1423.87	-1034.5
1458.28	-983.62
1490.87	-931.598
1523.34	-879.5
1555.75	-827.209
1611.49	-717.483
1640.19	-662.679
1684.87	-613.242
1711.9	-556.231
1739.88	-498.904
1782.43	-444.411
1818.38	-386.508
1852.42	-326.632
1774.11	789.883
1706.81	832.467
1639.63	871.809
1572.7	908
1508.68	942.726
1459.11	984.18
1395.55	1013.93
1336.47	1044.16
1291.55	1083.74
1195.54	1154.52
1148.96	1189.79
1096.04	1217.27
1043.24	1243.29
992.446	1270.27
945.159	1300.9
898.064	1331.43
850.52	1361.12
801.5	1388.24
753.502	1417.13
704.901	1445.26
655.659	1472.64
611.733	1514.09
559.887	1538.28
508.333	1564.49
457.558	1595.69
407.155	1633.01
352.202	1656.98
299.022	1695.84
244.249	1737.92
185.12	1761.3
125.98	1801.6
1.13402e-13	1852
-66.1345	1893.85
-134.909	1929.29
-207.489	1974.13
-283.356	2016.19
-362.751	2057.26
-448.881	2111.82
-537.792	2156.97
-636.998	2221.48
-729.589	2245.44
-784.252	2154.72
-834.249	2064.84
-884.245	1986.05
-934.169	1915.33
-978.379	1840.06
-1021.5	1769.29
-1059.84	1696.1
-1099.93	1630.72
-1142.07	1571.92
-1175.3	1504.31
-1218.73	1452.42
-1244.58	1382.25
-0	0
-1364.41	1228.52
-1403.39	1177.59
-1432.6	1119.27
-1460.28	1060.95
-1493.1	1007.11
-1527.33	954.385
-1558.85	900
-1589.31	845.049
-1621.42	790.822
-1660.83	739.447
-1696.75	685.53
-1727.16	628.633
-1764.21	573.227
-1803.33	517.096
-1828.04	455.781
-1864.35	396.28
-1913.48	337.398
-1897.35	266.656
-1757.32	184.702
-1647.98	115.238
-1545.06	53.9546
-1452.11	-50.709
-1372.65	-95.9849
-1295.86	-136.201
-1232.88	-173.271
-1168.97	-206.12
-1118.02	-237.643
-1066.36	-265.872
-1017.98	-291.9
-976.735	-317.36
-936.874	-340.994
-893.805	-361.121
-864.214	-384.773
-829.587	-404.617
-782.021	-451.5
-750.523	-468.979
-719.605	-485.379
-691.71	-502.556
-663.505	-518.387
-636.583	-534.157
-610.865	-550.025
-584.823	-564.757
-558.505	-578.349
-534.635	-593.773
-511.016	-609.005
-486.988	-623.317
-463.175	-637.505
-439.526	-651.624
-417.576	-668.262
-394	-682.428
-369.005	-693.997
-346.752	-710.946
-297.812	-737.111
-272.59	-748.935
-248.759	-765.6
-223.818	-780.544
-198.134	-794.672
-172.567	-811.863
-145.864	-827.239
-118.854	-845.689
-90.7307	-863.245
-61.4555	-878.854
-31.3048	-896.454
-1.68266e-13	-916
32.7008	-936.429
67.036	-958.659
102.647	-976.621
141.957	-1010.07
182.678	-1036.02
225.376	-1060.31
271.436	-1088.67
319.464	-1114.1
374.529	-1152.68
432.998	-1189.65
495.979	-1227.59
564.144	-1267.09
643.09	-1318.53
728.62	-1370.33
831.5	-1440.2
935.837	-1497.65
1070.85	-1587.61
1119.14	-1540.37
1157.44	-1481.46
1193.01	-1421.78
1229.86	-1365.9
1262.89	-1307.76
1338.4	-1205.1
1375.82	-1154.45
1409.75	-1101.42
1432.77	-1040.97
1464.91	-988.094
1497.65	-935.837
1527.67	-882
1561.05	-830.026
1590.87	-775.917
1634.33	-727.652
1662.44	-671.67
1692.39	-615.978
1738.53	-564.883
1763.92	-505.795
1801.84	-449.249
1841.85	-391.498
1874.09	-330.452
1921.12	-269.996
1943.3	-204.249
1991.14	-139.234
2035.76	-71.0903
2083	0
2120.71	74.0567
2163.09	227.349
2226.12	312.861
2264.07	399.217
2282.02	485.058
2165.7	539.97
2081.13	596.755
2002.93	650.79
1916.97	697.721
1841.39	743.969
1767.71	787.035
1698.72	828.521
1634.34	868.992
1570.1	906.5
1500.2	937.427
1453.3	980.265
1393.13	1012.17
1334.1	1042.31
1288.49	1081.17
1191.95	1151.05
1146.88	1187.63
1095.37	1216.53
1041.32	1240.99
989.368	1266.33
942.808	1297.66
896.386	1328.95
848.931	1358.57
796.5	1379.58
753.032	1416.25
704.024	1443.46
654.033	1468.98
603.866	1494.62
559.203	1536.4
507.715	1562.59
457.007	1593.77
407.155	1633.01
352.202	1656.98
298.849	1694.85
244.11	1736.93
184.911	1759.31
62.9936	1803.9
1.12974e-13	1845
-66.0996	1892.85
-134.211	1919.31
-207.489	1974.13
-283.635	2018.17
-363.272	2060.22
-449.921	2116.71
-539.002	2161.82
-638.1	2225.32
-728.044	2240.69
-789.04	2167.87
-834.998	2066.69
-883.839	1985.13
-934.169	1915.33
-978.379	1840.06
-1020.5	1767.56
-1065.67	1705.42
-1101.61	1633.2
-1142.65	1572.73
-1175.91	1505.1
-1220.65	1454.72
-1251.27	1389.68
-0	0
-1368.13	1231.87
-1404.93	1178.87
-1441.27	1126.04
-1462.7	1062.72
-1496.41	1009.34
-1529.88	955.974
-1563.18	902.5
-1593.72	847.396
-1633.11	796.52
-1671.79	744.328
-1702.31	687.778
-1732.79	630.685
-1778.48	577.862
-1808.13	518.474
-1845.5	460.135
-1882.93	400.23
-1918.41	338.267
-1876.56	263.733
-1747.37	183.657
-1635	57.0956
-1531	1.87493e-13
-1438.12	-50.2204
-1365.67	-95.4966
-1291.88	-135.782
-1223.97	-172.018
-1167	-205.773
-1112.15	-236.396
-1065.38	-265.63
-1017.98	-291.9
-975.784	-317.051
-936.874	-340.994
-894.732	-361.495
-863.3	-384.366
-814.961	-433.322
-783.753	-452.5
-751.371	-469.508
-720.434	-485.939
-692.519	-503.144
-664.293	-519.003
-638.881	-536.085
-613.094	-552.033
-585.543	-565.452
-560.589	-580.507
-536.643	-596.002
-513.587	-612.07
-488.835	-625.681
-465.526	-640.741
-442.881	-656.598
-418.106	-669.11
-371.821	-699.294
-347.628	-712.744
-323.762	-727.182
-299.685	-741.747
-275.326	-756.453
-250.613	-771.307
-225.747	-787.273
-200.311	-803.405
-174.23	-819.688
-147.254	-835.117
-120.106	-854.601
-91.5669	-871.201
-62.0135	-886.834
-31.6887	-907.447
-1.70838e-13	-930
33.1545	-949.421
67.873	-970.63
104.947	-998.5
143.905	-1023.94
184.762	-1047.84
228.911	-1076.94
275.549	-1105.17
326.079	-1137.17
381.636	-1174.55
440.18	-1209.38
504.97	-1249.84
576.753	-1295.41
659.31	-1351.79
748.338	-1407.42
848	-1468.78
962.333	-1540.06
1068.06	-1583.46
1115.03	-1534.71
1202.66	-1433.27
1231.87	-1368.13
1271.22	-1316.39
1299.13	-1254.55
1334.69	-1201.76
1370.45	-1149.95
1392.42	-1087.87
1428.72	-1038.03
1461.59	-985.857
1494.26	-933.718
1527.67	-882
1559.29	-829.087
1587.27	-774.163
1625.2	-723.584
1663.37	-672.044
1689.57	-614.952
1730.92	-562.411
1766.8	-506.621
1802.81	-449.491
1837.94	-390.666
1887.45	-265.264
1928.38	-202.681
1960.21	-137.071
1998.78	-69.799
2043	0
2088.73	72.9399
2135.78	149.349
2167.06	227.768
2249.89	316.201
2301.5	405.816
2238.98	475.91
2146.29	535.131
2055.18	589.313
1962.98	637.811
1889.72	687.803
1809.86	731.232
1742.13	775.647
1672.66	815.809
1607.85	854.908
1521.4	950.675
1458.28	983.62
1397.98	1015.69
1336.47	1044.16
1291.55	1083.74
1233.62	1110.76
1189.07	1148.27
1137.16	1177.56
1085.33	1205.38
1034.89	1233.33
987.521	1263.97
941.044	1295.24
894.709	1326.46
847.871	1356.88
800	1385.64
748.338	1407.42
702.709	1440.77
653.219	1467.15
607.237	1502.97
559.887	1538.28
455.629	1588.97
401.107	1608.75
348.46	1639.38
294.507	1670.23
239.934	1707.22
183.866	1749.36
124.236	1776.66
63.4822	1817.89
1.13647e-13	1856
-66.3439	1899.84
-135.467	1937.27
-208.43	1983.08
-285.862	2034.01
-367.092	2081.88
-452.208	2127.47
-549.647	2204.51
-646.37	2254.16
-724.645	2230.23
-780.148	2143.44
-831.252	2057.42
-880.992	1978.74
-926.717	1900.05
-975.092	1833.88
-1079.98	1728.32
-1117.27	1656.42
-1156.17	1591.34
-1192.54	1526.38
-1227.08	1462.38
-1269.34	1409.75
-0	0
-1325.74	1280.26
-1369.62	1233.21
-1404.93	1178.87
-1442.85	1127.28
-1478.88	1074.47
-1498.07	1010.46
-1534.12	958.624
-1564.04	903
-1604.32	853.03
-1645.69	802.658
-1677.27	746.768
-1707.87	690.025
-1745.95	635.473
-1804.29	517.371
-1841.62	459.168
-1867.28	396.903
-1911.51	337.051
-1948.85	273.893
-1834.89	192.855
-1715.81	119.981
-1603.02	55.9788
-1503	1.84064e-13
-1420.13	-49.5922
-1344.72	-94.0317
-1274.98	-134.005
-1209.12	-169.93
-1154.19	-203.516
-1104.33	-234.732
-1046.81	-300.169
-1001.46	-325.395
-961.306	-349.887
-918.839	-371.235
-879.744	-391.687
-849.36	-414.261
-812.312	-431.914
-782.021	-451.5
-751.371	-469.508
-720.434	-485.939
-693.328	-503.732
-665.869	-520.234
-639.647	-536.728
-613.838	-552.702
-587.701	-567.536
-562.673	-582.665
-516.801	-615.9
-493.761	-631.985
-469.053	-645.596
-445.118	-659.914
-421.286	-674.198
-398	-689.356
-374.638	-704.592
-350.259	-718.136
-326.61	-733.577
-302.308	-748.237
-277.72	-763.03
-253.085	-778.915
-227.952	-794.963
-202.247	-811.167
-176.101	-828.491
-148.816	-843.98
-121.081	-861.533
-92.7167	-882.141
-62.9203	-899.803
-32.1424	-920.439
-1.72675e-13	-940
33.5733	-961.414
69.0589	-987.588
142.096	-1011.06
182.678	-1036.02
225.584	-1061.29
271.436	-1088.67
319.188	-1113.14
372.984	-1147.93
431.971	-1186.83
491.484	-1216.47
562.11	-1262.52
638.268	-1308.64
725.334	-1364.15
814.5	-1410.76
928.948	-1486.63
1050.16	-1556.93
1116.79	-1537.13
1155.6	-1479.1
1192.37	-1421.01
1225.18	-1360.7
1253.86	-1298.41
1291.21	-1246.91
1328.74	-1196.41
1354.37	-1136.45
1390.05	-1086.03
1423.87	-1034.5
1458.28	-983.62
1490.87	-931.598
1523.34	-879.5
1555.75	-827.209
1611.49	-717.483
1640.19	-662.679
1684.87	-613.242
1711.9	-556.231
1739.88	-498.904
1782.43	-444.411
1818.38	-386.508
1852.42	-326.632
1888.44	-265.403
1933.35	-203.203
1979.17	-138.397
2000.78	-69.8688
2059	0
2108.71	73.6379
2157.73	150.883
2201.87	231.426
2258.8	317.454
2305.43	406.51
2200.83	467.801
2104.57	524.729
2025.38	580.768
1952.52	634.412
1841.39	743.969
1768.62	787.442
1700.52	829.398
1633.45	868.522
1559.71	900.5
1499.35	936.897
1445.01	974.673
1390.7	1010.4
1331.74	1040.47
1279.29	1073.46
1229.16	1106.74
1179	1138.55
1132.29	1172.52
1077.3	1196.46
1031.67	1229.5
980.749	1255.3
935.754	1287.96
838.332	1341.61
791	1370.05
743.643	1398.59
697.887	1430.88
651.999	1464.41
601.244	1488.13
554.757	1524.18
505.552	1555.93
453.148	1580.31
401.59	1610.69
350.331	1648.18
294.681	1671.22
240.352	1710.19
183.97	1750.36
124.376	1778.66
63.6567	1822.89
1.14076e-13	1863
-66.5882	1906.84
-136.165	1947.25
-210.52	2002.97
-287.532	2045.89
-370.739	2102.56
-456.366	2147.03
-552.792	2217.13
-651.607	2272.42
-798.275	2193.24
-851.106	2106.56
-900.108	2021.68
-946.443	1940.5
-990.585	1863.02
-1037	1796.14
-1076.8	1723.23
-1113.91	1651.44
-1154.41	1588.91
-1194.38	1528.74
-1226.44	1461.61
-1269.34	1409.75
-1183.7	1225.76
-1336.53	1290.68
-1370.36	1233.88
-1407.22	1180.8
-1445.21	1129.12
-1481.31	1076.23
-1514.65	1021.65
-1551.93	969.752
-1617.56	860.072
-1647.49	803.534
-1679.1	747.582
-1708.8	690.4
-1746.89	635.815
-1786.08	580.334
-1811.98	519.576
-1849.38	461.103
-1896.63	403.141
-1921.36	338.788
-1927.06	270.831
-1791.13	188.256
-1671.92	116.912
-1572.04	54.8969
-1480	1.81248e-13
-1392.15	-48.615
-1322.77	-92.4971
-1252.69	-176.054
-1186.69	-209.246
-1135.63	-241.385
-1082.85	-269.985
-1038.16	-297.688
-994.805	-323.232
-954.728	-347.492
-916.058	-370.111
-877.917	-390.874
-844.866	-412.069
-812.312	-431.914
-779.423	-450
-748.826	-467.919
-720.434	-485.939
-674.537	-527.006
-648.074	-543.798
-622.012	-560.062
-594.894	-574.482
-571.009	-591.297
-544.672	-604.92
-520.658	-620.496
-494.992	-633.561
-472.579	-650.45
-448.473	-664.888
-424.995	-680.135
-401	-694.552
-376.986	-709.007
-353.327	-724.428
-329.457	-739.972
-304.93	-754.728
-281.141	-772.427
-255.866	-787.475
-230.984	-805.537
-204.908	-821.84
-148.643	-842.995
-120.941	-860.543
-92.5077	-880.152
-62.6413	-895.813
-31.9679	-915.442
-1.71389e-13	-933
33.3988	-956.417
68.3613	-977.613
105.992	-1008.45
144.879	-1030.87
186.151	-1055.71
230.366	-1083.79
277.242	-1111.96
327.457	-1141.98
382.563	-1177.41
442.916	-1216.9
507.967	-1257.26
577.159	-1296.32
659.749	-1352.69
751.624	-1413.6
848	-1468.78
962.863	-1540.9
1065.82	-1580.15
1104.45	-1520.14
1142.67	-1462.55
1178.23	-1404.16
1214.47	-1348.81
1249	-1293.37
1281.14	-1237.19
1312.39	-1181.68
1389.26	-1085.41
1422.25	-1033.33
1455.79	-981.943
1488.32	-930.008
1512.95	-873.5
1552.22	-825.331
1581.88	-771.533
1611.49	-717.483
1639.26	-662.304
1682.99	-612.558
1712.85	-556.54
1746.61	-500.833
1783.4	-444.652
1819.35	-386.716
1857.35	-327.5
1900.32	-267.073
1934.35	-203.308
1981.16	-138.536
2028.76	-70.846
2079	0
2115.71	73.8822
2162.72	151.232
2206.32	310.078
2269	400.085
2235.07	475.078
2142.41	534.164
2068.64	593.172
1962.98	637.811
1889.72	687.803
1805.23	729.359
1740.3	774.833
1669.96	814.494
1606.08	853.969
1541.53	890
1489.17	930.538
1428.43	963.489
1369.67	995.12
1325.43	1035.54
1269.34	1065.1
1179.72	1139.24
1128.13	1168.21
1076.63	1195.72
1031.03	1228.74
980.749	1255.3
930.464	1280.67
884.084	1310.71
837.802	1340.76
789.5	1367.45
742.704	1396.82
694.818	1424.59
648.338	1456.19
602.367	1490.91
551.678	1515.72
505.552	1555.93
455.629	1588.97
401.832	1611.66
350.747	1650.14
296.417	1681.07
240.769	1713.16
184.493	1755.33
62.7842	1797.9
1.12484e-13	1837
-65.5064	1875.86
-134.142	1918.32
-207.071	1970.15
-282.939	2013.21
-362.577	2056.28
-449.089	2112.8
-537.55	2156
-638.927	2228.2
-731.134	2250.2
-790.751	2172.57
-841.366	2082.45
-887.093	1992.44
-944.251	1936
-982.135	1847.13
-1029.5	1783.15
-1068.32	1709.66
-1112.23	1648.96
-1146.77	1578.39
-1193.77	1527.95
-1224.51	1459.31
-0	0
-0	0
-1381.51	1243.91
-1421.01	1192.37
-1449.94	1132.82
-1485.36	1079.17
-1519.63	1025
-1554.47	971.342
-1588.29	917
-1618.44	860.541
-1651.98	805.726
-1683.66	749.616
-1723.63	696.394
-1762.86	641.63
-1791.79	582.188
-1829.28	524.538
-1864.91	464.974
-1904.45	404.804
-1954.84	344.692
-1885.47	264.986
-1752.35	184.179
-1650.99	57.654
-1547	1.89453e-13
-1451.12	-50.6741
-1374.64	-96.1244
-1299.84	-136.619
-1235.85	-173.688
-1181.77	-208.378
-1126.83	-239.514
-1075.09	-268.049
-1030.47	-295.483
-989.099	-321.378
-948.15	-345.098
-912.349	-368.613
-877.004	-390.467
-829.088	-440.834
-795.877	-459.5
-764.091	-477.457
-735.356	-496.004
-703.036	-510.785
-675.325	-527.622
-648.84	-544.441
-622.755	-560.731
-599.21	-578.65
-573.093	-593.455
-547.349	-607.892
-523.229	-623.56
-498.686	-638.289
-476.106	-655.304
-452.387	-670.691
-427.645	-684.375
-404.5	-700.615
-355.081	-728.023
-330.27	-741.799
-306.428	-758.436
-282.167	-775.246
-256.484	-789.377
-230.984	-805.537
-204.666	-820.87
-177.972	-837.294
-150.727	-854.813
-122.612	-872.426
-93.6575	-891.092
-63.5481	-908.781
-32.4914	-930.433
-1.74512e-13	-950
33.9572	-972.407
69.9657	-1000.56
107.351	-1021.37
147.384	-1048.69
189.277	-1073.44
234.732	-1104.33
282.807	-1134.28
334.348	-1166.01
391.216	-1204.04
452.835	-1244.15
518.456	-1283.22
592.615	-1331.04
677.283	-1388.64
764.769	-1438.32
872	-1510.35
992.539	-1588.39
1059.67	-1571.03
1100.33	-1514.48
1131.59	-1448.36
1223.17	-1358.47
1250.39	-1294.81
1286.18	-1242.05
1312.39	-1181.68
1349	-1131.95
1383.75	-1081.1
1419.02	-1030.98
1445.01	-974.673
1479	-924.179
1510.35	-872
1540.74	-819.228
1579.18	-770.218
1606.93	-715.45
1637.41	-661.555
1672.65	-608.796
1710	-555.613
1747.57	-501.109
1783.4	-444.652
1817.4	-386.3
1856.36	-327.327
1901.31	-267.212
1936.33	-203.517
1989.79	-69.4849
2035	0
2076.73	72.5212
2111.84	147.674
2161.1	227.14
2209.29	310.495
2292.63	404.253
2217.46	471.336
2107.48	525.454
2027.3	581.319
1953.47	634.721
1869.05	680.278
1795.96	725.613
1729.34	769.952
1654.68	807.041
1599.02	850.213
1531.13	884
1467.97	917.29
1388.27	1008.64
1330.16	1039.24
1270.87	1066.38
1227.68	1105.4
1177.56	1137.16
1119.79	1159.58
1074.62	1193.49
1024.6	1221.07
973.976	1246.63
928.701	1278.25
882.406	1308.22
836.213	1338.22
788.5	1365.72
740.826	1393.29
693.065	1420.99
648.338	1456.19
600.869	1487.2
551.336	1514.78
505.243	1554.98
453.423	1581.28
401.832	1611.66
351.163	1652.09
238.682	1698.31
181.043	1722.51
123.19	1761.7
62.8191	1798.9
1.12668e-13	1840
-66.1345	1893.85
-134.281	1920.31
-207.384	1973.13
-283.217	2015.2
-365.529	2073.02
-450.545	2119.65
-539.728	2164.73
-643.338	2243.58
-728.971	2243.54
-791.777	2175.39
-840.243	2079.67
-886.279	1990.62
-938.114	1923.42
-982.135	1847.13
-1029	1782.28
-1068.85	1710.51
-1111.12	1647.3
-1200.54	1536.62
-1247.01	1486.13
-1283.39	1425.35
-1314.99	1361.71
-0	0
-1391.17	1252.61
-1421.01	1192.37
-1452.3	1134.66
-1489.4	1082.11
-1523.77	1027.8
-1556.17	972.402
-1590.89	918.5
-1622.86	862.889
-1657.38	808.356
-1696.45	755.31
-1737.54	702.013
-1767.56	643.34
-1808.91	587.75
-1845.62	529.224
-1884.31	469.812
-1921.08	408.339
-1973.6	277.372
-1867.71	196.304
-1733.77	121.237
-1622.01	56.6419
-1528	1.87126e-13
-1437.12	-50.1855
-1363.67	-95.3571
-1295.86	-136.201
-1231.89	-173.131
-1170.94	-206.468
-1124.87	-239.098
-1071.21	-267.082
-1030.47	-295.483
-988.148	-321.069
-947.21	-344.756
-897.102	-399.415
-861.943	-420.398
-829.971	-441.303
-796.743	-460
-765.787	-478.517
-734.527	-495.445
-705.463	-512.549
-679.265	-530.7
-651.138	-546.369
-624.985	-562.739
-599.929	-579.345
-574.482	-594.894
-552.033	-613.094
-525.8	-626.624
-502.38	-643.017
-453.505	-672.349
-429.765	-687.767
-405.5	-702.347
-382.15	-718.719
-358.149	-734.315
-334.338	-750.934
-309.05	-764.927
-283.877	-779.945
-258.956	-796.985
-232.362	-810.344
-206.843	-829.603
-179.636	-845.12
