1964.21	-421.278
1866.13	-378.671
1782.52	-348.187
1708.4	-324.978
1638.26	-300.945
1531.05	-303.18
1470.86	-280.97
1414.18	-259.95
1361.29	-242.291
1310.17	-222.483
1262	-205.504
1215.96	-189.6
1171.68	-173.926
1089.72	-166.618
1049.01	-152.302
1009.45	-139.554
970.856	-125.435
932.988	-114.988
896.182	-99.266
859.898	-86.2861
823.283	-79.0028
750.905	-61.642
716.207	-47.7188
680.412	-38.3741
644.274	-29.6639
609.086	-17.7968
573.909	-5.61501
536.986	3.29075
500.178	13.5875
461.586	21.7855
390.963	52.8409
351.104	62.9878
311.23	74.8079
269.513	85.989
228.416	99.7548
179.2	106.571
147.283	133.404
176.397	217.145
174.653	315.481
200.189	380.419
219.35	435.875
238.007	487.069
256.672	534.738
272.444	577.593
274.661	641.871
286.54	676.857
299.021	710.241
311.998	742.059
321.537	771.194
331.291	799.117
341.181	825.885
348.184	850.994
354.061	897.853
361.746	921.056
368.262	943.531
376.567	965.499
382.633	986.911
388.436	1007.95
395.954	1028.5
405.137	1069.41
410.775	1089.5
417.097	1109.31
423.124	1129.08
429.827	1148.6
435.308	1168.49
441.492	1188.22
445.616	1208.93
451.422	1229.18
466.154	1268.81
474.186	1288.59
479.611	1310.35
485.93	1332.12
491.555	1355.05
498.171	1378.02
505.035	1401.65
511.495	1426.65
517.706	1453.12
524.51	1480.44
550.926	1524.39
557.807	1556.31
567.534	1586.76
576.701	1620.58
587.212	1655.34
597.247	1694.52
607.733	1737.36
619.485	1783.03
632.422	1832.46
646.951	1885.66
662.192	1946.42
678.957	2014.83
698.58	2088.97
763.535	2177.55
789.107	2291.57
823.683	2394.21
861.911	2534.79
908.578	2698.24
965.801	2909.13
1038.32	3150.87
1132.45	3475.48
1223.9	3515.91
1311.46	3498.38
1397.28	3472.92
1566.03	3419.19
1647.07	3383.24
1730.75	3358.97
1813.52	3331.79
1902.88	3321.31
1989.75	3301.02
2077.57	3280.22
2161.04	3248.09
2253.33	3230.41
2428.98	3169.67
2515.67	3133.77
2615.49	3112.79
2709.98	3080.46
2803.51	3043.36
2908.83	3015.39
3023.58	2991.71
3142.63	2965.86
3271.36	2941.94
3418.28	2789.63
3366.86	2625.11
3298.65	2461.05
3265.83	2330
3203.12	2190.1
3161.21	2070.28
3134.6	1964.58
3105.18	1862.88
3092.92	1689.86
3063.01	1599.95
3034.28	1514.3
3003.12	1431.66
2974.64	1352.98
2955.03	1278.7
2924.74	1205.31
2908.71	1135.84
2891.31	1001.5
2869.11	935.708
2846.65	871.384
2824	808.398
2801.22	746.615
2787.23	684.463
2773.08	622.621
2749.99	563.009
2715.1	442.076
2694.54	382.646
2675.65	322.557
2663.83	259.131
2640.56	199.997
2628.55	134.765
2611.35	70.9011
2597.66	3.59953
2580.38	-63.2858
2515.28	-179.913
2498.11	-251.904
2485.25	-330.662
2460.68	-402.457
2442.75	-484.032
2380.09	-521.986
2248.59	-478.654
2124.39	-431.193
2024.91	-403.361
1881.85	-403.042
1795.33	-369.656
1717.56	-341.624
1643.67	-311.654
1577.83	-289.087
1516.7	-269.076
1457.71	-246.386
1362.16	-245.163
1310.68	-224.417
1262.22	-206.479
1216.71	-193.529
1171.37	-171.95
1129.36	-161.573
1087.95	-145.693
1048.07	-133.325
970.939	-121.436
933.487	-106.002
896.543	-95.2823
860.273	-83.3096
823.921	-75.054
789.147	-59.6672
753.413	-50.9317
717.778	-41.9281
647.888	-19.2745
612.699	-8.47229
577.057	1.73919
540.815	11.4356
506.116	25.152
467.437	32.2626
430.738	44.3516
391.51	53.6779
351.104	62.9878
310.021	73.2144
238.292	111.044
196.307	124.801
147.283	133.404
154.392	196.754
181.496	272.924
201.143	336.795
227.407	400.795
224.561	478.397
244.649	527.565
261.93	571.808
274.208	610.67
288.276	648.168
300.366	682.675
303.479	739.156
314.837	769.168
325.491	797.582
334.356	824.332
343.273	850.055
351.19	874.664
360.018	898.566
367.725	921.561
372.567	965.441
381.633	986.932
387.438	1008
392.966	1028.77
401.185	1048.95
406.124	1069.25
411.756	1089.31
417.097	1109.31
428.872	1148.9
435.308	1168.49
441.492	1188.22
447.454	1208.14
452.327	1228.76
457.977	1249.32
465.281	1269.3
470.764	1290.66
476.263	1312.54
494.742	1352.63
501.272	1375.5
508.798	1398.36
515.141	1423.23
522.64	1448.16
529.268	1475.31
535.921	1504.07
544.031	1532.96
552.413	1563.51
560.111	1597.43
568.571	1633.19
577.99	1670.8
614.05	1724.86
626.621	1767.6
638.628	1817.71
653.349	1868.84
667.999	1929.39
685.323	1993.77
704.463	2066.74
725.899	2150.27
750.77	2244.34
779.753	2351.85
813.232	2481.59
853.34	2636.43
902.624	2819.09
1036.41	3057.89
1126.02	3359.65
1224.98	3527.86
1312.21	3504.34
1398.23	3478.84
1482.49	3448.47
1568.76	3430.88
1652.57	3403.51
1738.13	3382.85
1820.42	3351.62
1993.68	3310.21
2077.15	3279.31
2162.87	3251.65
2256.26	3235.65
2350.46	3216.72
2438.29	3183.9
2537.57	3164.83
2629.39	3131.12
2728.93	3103.72
2901.98	3008.1
3014.36	2982.55
3130.89	2954.98
3254.71	2927.55
3385.39	2898.85
3343.83	2733.9
3284.77	2568.01
3242.35	2424.74
3239.92	2210.34
3190.66	2085.17
3157.29	1975.07
3131.91	1874.13
3078.82	1767.31
3051.27	1675.67
3023.76	1588.09
3023.6	1436.32
2996.25	1357.11
2964.91	1280.24
2929.7	1205.91
2922.66	1137.02
2894.2	1067.97
2873.31	1001.25
2851.11	936.079
2854.37	844.44
2835.49	717.53
2813.39	656.369
2798.07	594.695
2773.83	535.343
2757.27	474.6
2739.57	414.208
2719.77	354.471
2709.08	291.094
2663.41	172.634
2650.33	107.894
2625.12	48.5182
2608	-16.3638
2589.97	-82.2389
2573.33	-150.913
2558.55	-223.306
2528.99	-286.48
2517.15	-366.843
2451.76	-498.757
2418.57	-567.748
2276.73	-513.279
2163	-478.996
2049.08	-433.037
1958.05	-407.295
1868.5	-374.434
1787.03	-344.798
1669.6	-345.206
1600.17	-315.339
1538.65	-294.265
1481.44	-276.103
1426.48	-256.458
1373.75	-235.472
1324.77	-219.092
1238.48	-216.968
1193.35	-196.253
1150.98	-182.785
1109.61	-165.788
1069.91	-154.302
1031.13	-141.424
993.28	-128.203
956.371	-113.687
882.602	-103.784
846.991	-91.4914
811.679	-79.9684
776.96	-67.2573
742.082	-56.2787
707.079	-46.0183
672.125	-35.4861
635.707	-28.3856
600.951	-16.2662
532.164	10.7757
496.199	22.2191
457.845	30.7635
418.909	40.0298
381.68	53.3525
342.232	64.9929
301.563	76.7592
258.922	88.0467
211.407	96.1708
159.591	159.975
189.382	239.302
211.882	306.156
234.773	368.137
254.372	423.143
275.123	474.958
277.913	546.679
291.046	586.234
303.279	623.11
317.169	658.674
330.768	692.149
341.084	722.708
350.757	751.65
355.029	802.442
364.972	828.463
372.939	853.153
380.825	877.018
389.578	900.212
397.161	922.61
404.531	944.404
409.656	965.718
418.105	1007.6
426.379	1027.75
431.374	1048.04
436.081	1068.28
443.43	1087.84
448.539	1107.83
455.296	1127.32
460.832	1147.2
473.087	1186.81
479.824	1206.56
485.5	1227.04
491.954	1247.43
498.332	1268.23
505.525	1288.94
510.272	1311.84
516.002	1334.82
521.178	1359.09
528.197	1382.81
551.042	1424.49
558.347	1450.81
565.627	1478.7
574.306	1506.68
582.01	1537.89
590.228	1570.86
599.152	1605.63
608.976	1642.23
618.943	1682.43
630.784	1723.63
642.111	1771.22
685.741	1833.84
702.338	1887.55
717.994	1955.5
738.028	2023.42
760.483	2099.88
784.066	2196.63
814.861	2288.08
846.664	2422.5
886.32	2572.12
934.876	2749.56
995.285	2958.37
1071.76	3232.88
1168.87	3530.12
1345.18	3488.56
1432.07	3466.73
1518.22	3443.9
1603.28	3418.13
1686.63	3387.54
1770.05	3358.92
1855.92	3337.83
1943.79	3320.19
2029.06	3293.8
2192.75	3222.93
2287.47	3209.33
2382.14	3191
2469.91	3157.92
2563.95	3131.21
2662.13	3106.16
2754.71	3069.91
2860.61	3045.57
3037.76	2947.12
3161.33	2926.26
3277.49	2891.97
3403.17	2859.43
3404.13	2727.28
3338.81	2555.92
3290.68	2408.12
3255.84	2277.96
3235.67	2064.81
3203.2	1954.62
3170.44	1850.03
3142.47	1752.5
3099.97	1654.53
3071.51	1565.97
3039.46	1480.28
3021.56	1401.53
3006.55	1254.39
2971.21	1179.6
2951.07	1109.12
2923.43	1040.09
2903.36	973.297
2877.98	908.086
2867.35	843.683
2845.53	780.806
2813.39	656.369
2797.09	594.891
2774.81	535.112
2758.24	474.336
2737.66	414.804
2720.72	354.14
2710.01	290.73
2688.67	230.911
2676.97	166.214
2622.51	49.9881
2605.44	-14.8036
2589.13	-81.6893
2570.06	-148.599
2555.37	-220.88
2528.99	-286.48
2513.4	-363.54
2495.68	-442.362
2428.74	-578.779
2278.69	-515.555
2165.5	-482.119
2056.25	-442.663
1959.19	-408.94
1868.5	-374.434
1786.01	-343.078
1710.62	-314.673
1599.33	-313.521
1537.88	-292.419
1479.33	-270.489
1426.16	-255.51
1373.18	-233.556
1323.5	-214.255
1277.15	-199.798
1192.9	-193.288
1149.82	-172.853
1109.2	-160.804
1069.63	-148.309
1031.06	-135.424
993.444	-121.205
956.488	-111.691
920.444	-97.9269
884.645	-87.915
813.055	-73.105
778.806	-59.4731
744.727	-46.6348
709.165	-39.3363
675.105	-26.9939
638.618	-20.934
604.516	-8.00249
568.286	0.702872
499.629	28.3213
464.086	41.0129
426.053	50.8906
386.307	59.8786
348.297	72.9437
306.634	82.9466
262.885	92.5517
221.015	106.353
170.668	113.612
178.762	230.18
206.416	301.783
229.96	364.554
251.082	420.868
269.23	471.18
286.471	517.51
287.471	584.439
300.552	621.858
312.555	656.747
328.897	691.444
338.242	721.748
348.841	751.077
359.667	779.125
363.006	828.093
372.939	853.153
379.832	876.902
388.581	900.131
396.162	922.563
402.531	944.381
408.656	965.742
416.513	986.608
424.395	1028
432.361	1047.88
436.081	1068.28
443.43	1087.84
450.468	1107.3
455.296	1127.32
460.832	1147.2
467.07	1166.91
481.631	1205.71
486.388	1226.58
492.826	1246.95
499.186	1267.71
505.525	1288.94
511.088	1311.26
516.797	1334.21
524.271	1356.56
530.449	1380.82
537.002	1405.83
560.38	1448.61
567.582	1476.43
575.555	1505.12
583.801	1535.48
593.072	1566.75
601.85	1601.42
611.526	1637.93
620.381	1679.8
633.028	1719.16
645.032	1764.86
657.077	1817.08
670.921	1873.14
720.574	1946.88
741.066	2011.81
762.895	2089.14
787.396	2178.94
815.614	2283.14
848.637	2405.62
888.758	2542.22
936.688	2710.6
995.736	2919.37
1070.61	3183.89
1170.44	3557.08
1258.4	3519.32
1433.36	3474.62
1519.59	3450.76
1603.28	3418.13
1689.01	3396.22
1775.71	3377.05
1860.56	3351.04
1945.61	3324.85
2030.65	3297.47
2114.9	3267.04
2291.88	3217.18
2384.74	3195.27
2472.65	3162.1
2564.53	3132.03
2662.13	3106.16
2759.78	3076.1
2860.61	3045.57
2968.25	3017.83
3088.26	2997.03
3270.66	2886.11
3404.74	2860.68
3426.6	2744
3360.2	2570.71
3310.89	2421.08
3269.6	2286.12
3210.39	2149.67
3178.48	2036.09
3179.67	1853.88
3150.89	1755.68
3111.34	1658.37
3085.88	1570.27
3046.23	1482.05
3025.46	1402.41
2997.72	1324.14
2979.16	1180.53
2953.07	1109.28
2937.42	1040.74
2914.36	973.424
2880.98	908.016
2870.34	843.508
2847.52	780.62
2823.59	719.063
2810.43	656.856
2784.54	532.805
2756.31	474.865
2738.62	414.506
2720.72	354.14
2709.08	291.094
2687.75	231.307
2673.35	167.926
2654.77	105.598
2605.44	-14.8036
2586.62	-80.0406
2569.25	-148.021
2546.63	-214.208
2525.12	-283.31
2510.39	-360.898
2485.5	-432.754
2467.93	-515.116
2349.45	-492.742
2167.37	-484.462
2058.64	-445.872
1964.87	-417.165
1869.58	-376.117
1786.52	-343.938
1711.58	-316.428
1643.58	-293.373
1581.39	-274.444
1478.97	-269.553
1425.2	-252.668
1372.89	-232.598
1323	-212.32
1276.5	-196.871
1231.82	-181.59
1188.68	-165.607
1108.72	-154.824
1069.54	-146.311
1030.97	-127.425
993.584	-115.206
956.895	-104.703
921.002	-91.9529
885.667	-79.9805
850.561	-69.7829
780.19	-53.6349
745.785	-42.7773
711.252	-32.6544
677.423	-20.3888
642.985	-9.75658
608.874	2.09756
573.422	11.5485
537.215	20.5472
502.079	32.6801
432.648	60.916
394.405	71.2992
355.575	82.4846
315.508	93.7746
272.792	103.814
231.309	117.263
189.161	131.888
193.417	191.148
217.449	263.412
219.532	356.792
240.389	413.474
260.812	465.783
278.729	512.921
293.707	555.313
308.026	594.76
307.941	654.821
321.412	688.621
333.505	720.149
345.008	749.93
355.798	778.113
364.785	804.634
372.834	829.943
376.852	876.554
386.588	899.968
393.166	922.424
402.531	944.381
407.656	965.765
415.514	986.667
421.092	1007.32
429.354	1027.37
437.062	1068.08
443.43	1087.84
449.503	1107.56
456.251	1127.03
461.775	1146.87
468.001	1166.55
473.087	1186.81
478.92	1206.99
484.612	1227.5
500.894	1266.67
508.031	1287.29
514.351	1308.95
519.977	1331.78
526.592	1354.66
533.453	1378.18
539.911	1403.09
546.825	1428.76
554.28	1455.22
561.717	1483.25
588.578	1529.06
597.622	1560.17
606.168	1594.69
616.626	1629.33
627.576	1666.63
637.964	1709.33
650.456	1753.05
662.086	1805.08
676.92	1857.24
693.378	1914.08
710.826	1979.45
728.916	2058.25
751.715	2138.9
820.434	2251.5
854.206	2357.94
892.741	2493.38
939.475	2650.67
996.638	2841.38
1068.47	3091.92
1161.3	3400.34
1260.16	3538.24
1345.69	3492.52
1433.69	3476.6
1519.59	3450.76
1691.92	3406.83
1777.5	3382.78
1862.88	3357.64
1946.7	3327.64
2030.65	3297.47
2124.31	3286.93
2218	3271.79
2306.09	3242.46
2394.1	3210.65
2563.95	3131.21
2661.52	3105.36
2748.37	3062.18
2856.64	3041.07
2960.7	3009.83
3076.17	2985.08
3197.36	2959.46
3326.03	2933.67
3409.42	2864.43
3416.95	2609.95
3342.04	2441.04
3310.03	2310.09
3252.5	2172.69
3208.86	2051.35
3170.49	1939.6
3146.45	1840.01
3098.5	1735.91
3099.29	1574.29
3066.55	1487.37
3034.24	1404.38
3017.37	1327.84
2985.79	1251.22
2953.33	1177.51
2945.09	1108.63
2918.44	1039.85
2895.98	907.666
2873.34	843.334
2850.51	780.341
2835.49	717.53
2812.4	656.532
2797.09	594.891
2773.83	535.343
2758.24	474.336
2742.44	413.314
2698.83	295.097
2686.84	231.703
2664.31	172.206
2650.33	107.894
2634.71	43.1287
2618.25	-22.6048
2603.33	-91.032
2574.96	-152.069
2517.39	-276.972
2522.06	-372.655
2505.83	-451.645
2487.97	-533.175
2402.26	-546.165
2270.37	-500.517
2154.08	-460.808
2044.54	-418.018
1955.42	-392.35
1823.99	-390.338
1745.83	-359.091
1677.62	-337.445
1612.65	-314.47
1549.69	-287.629
1493.25	-268.238
1439.44	-248.321
1348.02	-240.481
1301.44	-225.181
1256.5	-209.06
1213.31	-193.208
1171.86	-178.727
1132.05	-167.72
1093.07	-153.298
1055.28	-141.504
981.618	-128.012
945.77	-116.379
910.663	-103.537
875.38	-95.4446
840.892	-84.1823
806.988	-71.7601
772.662	-62.0657
738.138	-53.0998
704.242	-41.9791
636.146	-19.9016
601.771	-8.86202
567.677	3.4321
530.985	11.7352
495.339	23.2004
457.143	31.8659
419.474	42.9314
379.459	52.3643
310.435	89.2529
267.402	99.8962
225.66	113.956
192.774	138.101
215.062	210.641
242.101	281.244
264.997	343.046
283.792	397.285
285.857	473.34
302.146	517.287
318.761	558.625
329.158	594.509
342.997	629.987
355.613	663.019
357.303	716.878
369.845	745.942
379.661	772.983
386.6	798.368
395.481	823.235
405.286	847.328
412.982	870.359
419.504	892.661
427.87	935.819
432.671	956.944
441.183	977.48
447.405	997.838
453.326	1017.99
459.928	1037.81
466.222	1057.52
471.253	1077.46
482.441	1117.07
489.54	1136.4
496.39	1155.86
501.214	1176.39
507.703	1196.4
513.189	1217.23
518.631	1238.54
525.761	1259.27
531.257	1281.61
536.896	1304.57
558.689	1343.99
564.178	1369.41
570.868	1394.96
579.453	1419.83
585.943	1448.45
593.257	1477.99
602.692	1506.84
609.612	1541.44
618.972	1575.4
628.657	1612.01
638.953	1651.34
649.706	1694.33
690.075	1753.76
704.685	1803.78
719.795	1861.31
736.504	1925.51
756.043	1994.45
778.267	2070.97
801.745	2166.81
831.922	2260.33
863.71	2391.87
902.928	2540.61
950.893	2717.18
1010.53	2926.17
1086.11	3204.91
1275.67	3533.74
1363.13	3496.14
1448.58	3457.62
1535.03	3432.97
1622.09	3413.19
1707.84	3388.45
1791.69	3357.9
1878.17	3335.84
1963.3	3308.84
2130	3244.04
2224.93	3233.05
2316.51	3211.23
2405.41	3181.54
2500.89	3159.29
2592.43	3127.37
2684.11	3092.56
2782.18	3062.54
2888.69	3038.07
3071.41	2943.42
3198.6	2925
3313.29	2888.33
3438.9	2854.82
3428.01	2712.36
3359.31	2537.66
3313.4	2390.66
3279.94	2260.7
3259.8	2046.55
3225.04	1934.78
3195.42	1831.12
3165.03	1732.22
3131.39	1636.89
3099.51	1546.66
3073.61	1462.11
3043.39	1379.91
3027.87	1232.43
2995.74	1157.86
2972.84	1086.92
2958.39	1018.42
2934.54	951.02
2901.36	885.546
2889.92	821.096
2858.33	759.019
2845.53	696.4
2822.36	571.568
2798.28	512.075
2779	452
2762.44	391.293
2742.82	331.496
2733.25	267.726
2711.18	208.236
2697.87	144.386
2647.35	26.233
2629.61	-38.1226
2612.66	-104.51
2594.64	-172.024
2581.76	-245.558
2550.88	-307.503
2537.86	-386.478
2512.39	-457.802
2481.62	-526.793
2293.25	-526.997
2169.13	-479.503
2061.33	-440.428
1965.7	-407.124
1878.58	-376.452
1797.85	-346.548
1727.02	-324.927
1657.3	-297.291
1553.57	-296.845
1494.31	-271.042
1440.41	-251.16
1390.19	-234.756
1342.65	-220.181
1295.89	-200.806
1252.18	-186.47
1172.21	-181.706
1131.88	-165.727
1092.83	-148.304
1055.25	-139.504
1018.39	-127.4
982.391	-114.033
946.94	-103.432
911.91	-93.6148
877.291	-83.5977
808.81	-63.9704
775.801	-50.4835
741.974	-40.6788
708.182	-30.6441
673.284	-23.1543
638.506	-14.3853
605.173	-1.62128
568.59	5.21151
502.067	34.3244
464.802	43.5853
427.537	54.3764
389.728	65.9117
349.463	75.9385
309.776	88.5001
266.718	99.1668
224.951	113.251
219.173	162.577
221.069	264.312
246.588	329.257
265.735	384.718
284.377	435.917
302.171	483.079
317.038	525.486
333.038	565.848
331.938	625.33
345.332	659.106
356.408	690.281
367.832	720.064
377.579	747.99
388.436	774.983
394.458	799.871
400.321	846.733
408.997	870.022
416.508	892.512
423.809	914.399
429.87	935.778
436.665	956.723
444.171	977.21
453.326	1017.99
458.947	1038.01
464.275	1057.98
471.253	1077.46
476.976	1097.2
483.386	1116.74
488.607	1136.76
493.632	1157.04
500.309	1176.81
514.935	1216.26
520.342	1237.5
527.435	1258.17
534.527	1279.3
540.084	1302.16
547.404	1324.41
553.419	1348.59
559.802	1373.52
566.638	1399.21
574.014	1425.7
600.155	1469.43
606.889	1501.24
616.466	1531.59
625.479	1565.32
635.833	1599.99
646.67	1637.33
656.929	1680.06
669.289	1723.81
680.761	1775.88
695.081	1829.01
711.4	1885.92
727.236	1956.14
746.569	2030.21
768.27	2114.85
837.452	2224.75
870.852	2332.3
908.998	2468.86
955.098	2632.29
1011.99	2826.18
1083.57	3079.94
1176.31	3393.61
1275.67	3533.74
1363.63	3500.11
1450.65	3470.45
1622.09	3413.19
1708.36	3390.38
1793.76	3364.59
1879.15	3338.68
1964.38	3311.64
2057.39	3301.82
2150.41	3287.48
2238.17	3258.85
2324.31	3225.2
2499.8	3157.62
2591.86	3126.55
2682.9	3090.97
2777.76	3057.11
2879.47	3027.53
2990.78	3003.62
3110.41	2982.2
3229.4	2953.56
3360.96	2929.52
3479.24	2750.72
3424.97	2583.36
3352.9	2416.14
3320.29	2284.79
3260.42	2146.01
3216.97	2024.88
3186.93	1917.14
3161.32	1816.76
3139.91	1639.8
3114.82	1551.29
3084.24	1464.92
3051.19	1381.69
3021.76	1302.75
3004.15	1228.74
2973.9	1155.24
2969.38	1018.96
2942.54	951.136
2917.36	885.221
2894.91	820.82
2870.28	757.939
2847.52	696.15
2833.55	633.994
2820.4	571.955
2805.1	510.481
2762.44	391.293
2743.77	331.167
2722.99	271.697
2710.26	208.629
2688.82	148.639
2675.9	83.7973
2659.58	19.4106
2644.16	-46.92
2628.57	-114.904
2561.04	-229.851
2545.45	-303.082
2531.84	-381.212
2508.01	-453.697
2490.08	-535.302
2365.54	-506.566
2240.29	-465.714
2120.84	-419.524
1975.98	-421.899
1887.79	-390.736
1803.48	-355.993
1728.95	-328.431
1662.27	-307.106
1597.53	-281.799
1540.38	-265.51
1482.93	-241.135
1391.93	-240.499
1342.9	-221.148
1296.78	-204.706
1252.18	-186.47
1210.09	-172.457
1169.6	-159.862
1129.86	-141.812
1055.19	-135.505
1018.49	-122.401
982.667	-109.041
947.39	-98.4525
912.658	-87.6616
878.884	-73.7254
844.764	-64.5608
810.632	-56.1806
777.632	-43.7273
710.48	-24.032
676.172	-15.6939
643.227	-3.35278
609.85	8.33473
573.612	14.9982
539.27	26.58
504.137	37.7471
464.802	43.5853
397.582	76.2715
361.462	90.67
319.65	99.7924
276.979	110.108
237.006	125.237
203.774	148.299
227.924	221.757
253.006	290.023
273.801	349.64
272.614	428.326
293.584	477.953
309.154	521.145
323.223	560.882
335.511	597.449
348.527	632.316
352.622	688.99
363.046	718.616
371.779	746.454
381.611	773.428
391.511	799.308
399.433	823.849
407.272	847.566
413.511	892.364
419.81	914.34
428.87	935.798
435.666	956.779
443.175	977.3
449.389	997.589
455.3	1017.67
460.909	1037.62
472.218	1077.2
476.976	1097.2
483.386	1116.74
489.54	1136.4
496.39	1155.86
502.119	1175.96
506.813	1196.85
513.189	1217.23
517.775	1239.05
536.979	1277.58
543.271	1299.74
549.73	1322.52
555.677	1346.62
563.449	1370.1
570.163	1395.66
578.093	1421.3
584.635	1449.97
592.629	1478.77
599.695	1510.85
607.898	1543.9
617.346	1577.92
651.011	1629.44
661.894	1670.24
673.069	1715.64
687.359	1760.22
700.061	1815.93
715.92	1872.67
733.028	1936.99
752.203	2008.95
774.49	2087.55
797.985	2186.45
827.16	2290.96
860.497	2418.68
900.315	2571.5
1012.95	2760.19
1081.87	2995.95
1170.46	3287.77
1276.66	3544.7
1366.25	3520.94
1453.52	3488.22
1540.84	3462.41
1623.45	3419.03
1710.72	3399.07
1795.23	3369.37
1966.91	3318.17
2050.7	3286.19
2146.58	3279.34
2237.72	3257.96
2324.31	3225.2
2418.35	3202.93
2508.01	3170.17
2604.53	3144.54
2698.61	3111.69
2876.84	3024.52
2988.73	3001.43
3099.06	2970.92
3216.2	2941.32
3351.88	2921.67
3466.95	2877.39
3400.8	2691.97
3338.79	2523.38
3346.05	2300.16
3290.2	2162.41
3241.06	2037.07
3206.89	1926.38
3178.83	1824.14
3138.87	1722.26
3107.73	1628.82
3072.71	1538.55
3067.77	1385.47
3042.39	1306.7
3013.05	1230.12
2978.86	1155.83
2969.85	1086.67
2944.41	1017.72
2919.54	950.801
2910.36	885.363
2884.23	756.679
2857.44	694.903
2834.54	633.835
2811.57	573.698
2807.05	510.025
2779	452
2762.44	391.293
2745.66	330.511
2734.18	267.365
2687.92	149.064
2672.34	85.6235
2647.35	26.233
2639.88	-44.3326
2616.01	-106.698
2597.91	-174.328
2583.35	-246.766
2562.51	-316.976
2494.16	-440.7
2476.69	-521.829
2383.22	-525.632
2252.06	-479.332
2134.01	-435.882
2035.55	-406.013
1938.28	-367.726
1854.17	-338.642
1733.77	-337.191
1663.17	-308.891
1598.37	-283.614
1541.15	-267.353
1485.42	-247.677
1430.72	-222.767
1382.66	-209.871
1373.9	-207.79
1289.79	-199.25
1247.41	-184.756
1206.57	-170.66
1166.95	-155.068
1129.02	-145.035
1091.89	-132.664
1055.7	-120.001
984.551	-110.931
950.202	-97.5975
915.949	-88.0647
882.767	-74.4208
848.844	-66.5177
815.001	-58.4119
