-295045	1.83345e+264
-286437	1.91167e+264
-268793	2.06455e+264
-259570	2.13791e+264
-250367	2.21162e+264
-241155	2.28588e+264
-232675	2.3687e+264
-223613	2.44797e+264
-213857	2.52177e+264
-205583	2.61679e+264
-195981	2.69988e+264
-174791	2.85041e+264
-163808	2.92633e+264
-154718	3.04579e+264
-143316	3.13184e+264
-132198	3.23606e+264
-120405	3.33977e+264
-108224	3.45239e+264
-95718.7	3.58171e+264
-66200.7	3.74651e+264
-50978.9	3.85775e+264
-35262	4.01074e+264
-18411.9	4.19339e+264
-1	4.33946e+264
19923	4.53802e+264
41640.9	4.73653e+264
63158.1	4.77957e+264
82103.3	4.64661e+264
120363	4.50395e+264
136232	4.34595e+264
152593	4.23267e+264
167510	4.10053e+264
181543	3.96725e+264
196211	3.86269e+264
210288	3.7567e+264
224337	3.65842e+264
254372	3.50432e+264
265742	3.38256e+264
279020	3.2902e+264
291225	3.18817e+264
303956	3.0944e+264
316704	3.00203e+264
329684	2.91229e+264
355143	2.72781e+264
366896	2.62757e+264
379737	2.53438e+264
393984	2.44829e+264
410366	2.37141e+264
422391	2.26609e+264
437178	2.17281e+264
451437	2.07305e+264
463799	1.96145e+264
489029	1.73178e+264
481691	1.54793e+264
451452	1.30693e+264
426641	1.10259e+264
402551	9.18104e+263
382990	7.59509e+263
365253	6.17508e+263
352655	3.94209e+263
337720	2.82326e+263
323503	1.79927e+263
311823	8.66096e+262
300735	1.65802e+07
290033	-8.05573e+262
280502	-1.56011e+263
270261	-3.02107e+263
262601	-3.68289e+263
254451	-4.30183e+263
246816	-4.89462e+263
239700	-5.46687e+263
232626	-6.01187e+263
226550	-6.55849e+263
217727	-7.7103e+263
211283	-8.19638e+263
205124	-8.67494e+263
200325	-9.19918e+263
194466	-9.66514e+263
188860	-1.01322e+264
183488	-1.06034e+264
178526	-1.1094e+264
167989	-1.20308e+264
162969	-1.25175e+264
158073	-1.30196e+264
152097	-1.34356e+264
147397	-1.39718e+264
142103	-1.44667e+264
136700	-1.49652e+264
131311	-1.54843e+264
125765	-1.60084e+264
113184	-1.69312e+264
107224	-1.74859e+264
101423	-1.81188e+264
95194.8	-1.87405e+264
88542.4	-1.93492e+264
82012	-2.00761e+264
74949.1	-2.07897e+264
67600.2	-2.15653e+264
59764	-2.23638e+264
41330.2	-2.3391e+264
32037	-2.42448e+264
22253.5	-2.53132e+264
11596.6	-2.64153e+264
-1	-2.75477e+264
-12700.6	-2.89254e+264
-26625.9	-3.02843e+264
-42255.5	-3.19761e+264
-59992.3	-3.39515e+264
-79248.3	-3.57469e+264
-109982	-3.50848e+264
-122961	-3.41066e+264
-135837	-3.32517e+264
-147773	-3.22924e+264
-158942	-3.12896e+264
-171453	-3.06291e+264
-182371	-2.97403e+264
-207008	-2.85179e+264
-217801	-2.77231e+264
-228992	-2.70025e+264
-240406	-2.63181e+264
-249956	-2.54463e+264
-261291	-2.47675e+264
-271832	-2.40123e+264
-283769	-2.33722e+264
-304693	-2.18208e+264
-315426	-2.10515e+264
-326840	-2.03103e+264
-337175	-1.94845e+264
-350090	-1.87819e+264
-361093	-1.79465e+264
-375259	-1.72323e+264
-389230	-1.64609e+264
-402072	-1.55976e+264
-422905	-1.35901e+264
-438266	-1.26875e+264
-454530	-1.17466e+264
-469766	-1.0714e+264
-489501	-9.70725e+263
-506454	-8.56222e+263
-527919	-7.40386e+263
-534321	-5.97278e+263
-516007	-2.86993e+263
-501924	-1.3941e+263
-481931	-4.53229e+248
-466860	1.29671e+263
-454006	2.5251e+263
-439661	3.67545e+263
-427606	4.77989e+263
-415869	5.8324e+263
-402689	7.9857e+263
-390990	8.91731e+263
-379927	9.81857e+263
-371384	1.07513e+264
-359934	1.15666e+264
-351205	1.2437e+264
-342381	1.3282e+264
-334574	1.41494e+264
-318374	1.58234e+264
-310199	1.66417e+264
-302099	1.74575e+264
-294058	1.82732e+264
-284901	1.90142e+264
-277874	1.99002e+264
-269334	2.06871e+264
-261833	2.15655e+264
-244215	2.31489e+264
-234835	2.3907e+264
-227590	2.49152e+264
-218902	2.58127e+264
-209966	2.67257e+264
-200366	2.7603e+264
-192486	2.87936e+264
-182481	2.97582e+264
-159036	3.13081e+264
-149145	3.25921e+264
-137928	3.37635e+264
-125862	3.49114e+264
-114044	3.63806e+264
-100512	3.76109e+264
-87429.8	3.94374e+264
-72199.8	4.08602e+264
-56742.1	4.29388e+264
-19750.1	4.49818e+264
-1	4.71022e+264
21226.2	4.83484e+264
41308.8	4.69875e+264
60564.7	4.58331e+264
78580.6	4.44725e+264
96305.6	4.3442e+264
112859	4.22319e+264
146722	4.0698e+264
162011	3.96593e+264
178114	3.89232e+264
193113	3.8017e+264
207332	3.70389e+264
219503	3.57959e+264
234487	3.50768e+264
247354	3.40765e+264
276778	3.26376e+264
289752	3.17205e+264
303493	3.08968e+264
317027	3.00508e+264
331025	2.92414e+264
345917	2.84911e+264
359470	2.76105e+264
376953	2.6996e+264
401093	2.49247e+264
414624	2.39601e+264
431741	2.31625e+264
445679	2.21506e+264
461204	2.1179e+264
465569	1.96894e+264
434957	1.68734e+264
412561	1.46098e+264
397758	1.15149e+264
379210	9.80009e+263
362320	8.26349e+263
347001	6.8814e+263
334611	5.65704e+263
321834	4.51362e+263
312796	2.6149e+263
301253	1.67552e+263
292537	8.1253e+262
283192	-2.83268e+247
275255	-7.64529e+262
267002	-1.48502e+263
260455	-2.17735e+263
254130	-2.84075e+263
244891	-4.1402e+263
239277	-4.74513e+263
233195	-5.31852e+263
227144	-5.8702e+263
221840	-6.42214e+263
216331	-6.95188e+263
211775	-7.4995e+263
202690	-8.572e+263
198154	-9.09951e+263
192553	-9.57007e+263
188237	-1.00987e+264
183691	-1.06151e+264
178724	-1.11063e+264
174318	-1.1634e+264
169479	-1.21375e+264
165132	-1.26836e+264
154947	-1.36875e+264
149975	-1.42161e+264
145034	-1.47651e+264
140088	-1.53361e+264
134955	-1.59139e+264
129617	-1.64986e+264
124679	-1.71764e+264
119302	-1.78464e+264
113706	-1.85429e+264
99043.9	-1.94983e+264
92999.6	-2.03232e+264
86271.4	-2.11188e+264
79162.9	-2.19585e+264
71723	-2.28805e+264
63567.7	-2.37871e+264
55180.5	-2.48913e+264
46213.2	-2.61545e+264
36149.8	-2.73571e+264
25312.8	-2.8793e+264
-1	-3.02985e+264
-14038.8	-3.19733e+264
-29615.4	-3.36846e+264
-47337.6	-3.5822e+264
-63445.3	-3.59057e+264
-77507.6	-3.49617e+264
-91550.3	-3.42573e+264
-104525	-3.33441e+264
-117089	-3.2478e+264
-144173	-3.15057e+264
-155938	-3.06982e+264
-168701	-3.01374e+264
-180064	-2.93641e+264
-123371	-110631
-129464	-108303
-134941	-105394
-140916	-103023
-152365	-97844.3
-158142	-95282.9
-164453	-93052.3
-170231	-90391.4
-176597	-88025.4
-182210	-85136.8
-189316	-82957.5
-195069	-79961.6
-206756	-73797.2
-214303	-71219.2
-221115	-68177
-228807	-65255.7
-236736	-62189.5
-245477	-59114.1
-253415	-55567.3
-264287	-52437.7
-273510	-48601
-285837	-39081.2
-293603	-34268.5
-283632	-27286.3
-277819	-21169.8
-268371	-15126.4
-261443	-9636.67
-255828	-4496.67
-250550	391.454
-243720	9662.23
-238547	13993.7
-233524	18148.4
-228413	22119.2
-223599	25958.1
-219451	29749.2
-214387	33267.5
-209349	41000.9
-204231	44206.6
-201161	47839.3
-196306	50922.1
-192872	54362.4
-189362	57756.5
-185987	61189.1
-181791	64289.3
-178659	67828.1
-170881	74287
-166947	77521.5
-164089	81426.8
-159727	84527.6
-156191	88227.5
-152391	91877.8
-148952	95957.5
-144827	99688.6
-141057	103933
-131039	110753
-126447	114949
-121888	119566
-117689	125180
-112207	129613
-106930	134974
-101570	141069
-95366.3	146575
-80713.3	155470
-73465.2	162213
-65650.9	169439
-57540.5	179278
-48123.2	186969
-37252.8	183771
-26774	180109
-16752.4	175768
-7270.48	170838
11348.9	166160
20333	163654
28553.8	159462
36689.9	155943
44701	152719
52577.9	149637
60018.4	146117
67438.1	142892
83198.4	138183
90054	134666
97273	131692
104496	128771
112029	126148
120311	124108
127364	120956
134642	117949
148367	111225
157309	109027
164431	105602
173605	103142
180939	99564.7
189331	96341.5
199066	93482.5
186293	81754.2
178040	66942.3
168352	58550.6
159123	50971.2
152202	44581.5
145026	38604.3
138716	33251.4
133709	28513.4
129379	20675.1
124611	16704
120709	13058.2
116455	9591.11
112997	6364.28
109097	3291.01
106030	391.454
102816	-5146.3
99663.6	-7729.68
96502.5	-10196.3
94085.6	-12631.8
91666	-14993.4
89370.4	-17305.1
86593.4	-19474.3
84311.3	-21665.9
81172.5	-26261.1
78663.8	-28296.5
76621.5	-30426.5
74353.6	-32468.3
72088	-34489.5
70142.7	-36617.6
68179	-38748.1
66191.8	-40885.2
61639.8	-44945.6
59652.3	-47164.3
57337	-49246.1
55238.8	-51508.2
53321	-53969.6
51139.6	-56352.5
48782.5	-58707.8
46768.5	-61466.8
44248	-63955.1
41865.4	-66736.6
35455.4	-71130.8
32603.4	-74006.2
29753.5	-77196.9
26751.3	-80568.4
23689.7	-84337.8
20455.6	-88438.2
16916.8	-92722.1
13035.7	-97183.4
8853.78	-102040
4426.44	-107742
-7097.11	-114016
-12904.4	-120819
-19412.8	-128428
-26774	-136515
-34785.9	-139817
-42462.9	-136719
-49954.2	-134386
-57058.3	-131293
-63925.6	-128368
-78197.4	-125649
-84495.7	-122625
-91213.3	-120806
-97492.1	-118345
-103852	-116194
-109900	-113705
-116254	-111724
-122129	-109204
-134207	-104676
-140916	-103023
-146901	-100650
-153762	-98936.5
-159843	-96521.6
-166392	-94368.4
-173032	-92163.8
-179860	-89951
-191729	-84194.9
-199537	-82094.9
-206895	-79582
-214591	-77026.6
-223172	-74605.9
-231918	-71988.5
-240599	-69087.5
-250099	-66172.6
-259520	-62935
-276245	-55097.6
-286093	-51099.4
-282335	-44391.3
-274345	-37330.2
-266982	-30810.5
-262289	-24986.5
-254736	-19187.3
-250327	-13967.4
-246006	-4287.07
-240596	391.454
-236184	4860.37
-232408	9178.82
-227144	13261.3
-224665	17387.6
-219603	21169.8
-214561	29004
-210875	32652
-208321	36439.8
-203902	39789.4
-201194	43456.6
-198283	47056.3
-194494	50382
-191649	53964.7
-188598	57487
-182417	64547.7
-178863	67918.6
-175410	71358.1
-173197	75474.8
-169569	78964.1
-166898	83085
-163579	86964.7
-160743	91317.5
-150969	97535.1
-148900	103115
-144087	106678
-140817	111923
-137276	117355
-132422	121816
-128461	127802
-124300	134254
-119428	140536
-113868	146624
-100055	156568
-93316.5	163489
-86974.4	173471
-79175.8	182005
-69070.3	184308
-57685.3	180120
-46892.7	176215
-36571.2	171843
-17069	170227
-7771.47	166460
1094.99	162431
9858.34	159679
18582.6	157587
26693.8	154114
35074.3	151984
43138.1	149388
59156.5	144670
67013.3	142250
74339.9	139178
81872.8	136522
89876.6	134462
97714	132159
106031	130273
113509	127489
128450	121806
137476	120014
145135	117067
153444	114438
162294	111969
171267	109363
181327	107102
176868	97621
172324	82459.7
161823	72410.1
155128	64571
148113	57218.2
140720	50314.5
136102	44707.4
130706	39274.1
127451	31014.7
123535	26730.5
119935	22745
115946	18930.1
112947	15447.1
110103	12147.3
106681	8963.31
104186	3186.21
101746	391.454
98897.4	-2290.43
96782.3	-4888.48
94400.6	-7391.63
92509.8	-9853.36
90114.8	-12203.9
88091.9	-14529.1
85382.2	-19262
83472.5	-21499.3
81563.2	-23705.6
80004.2	-25972.6
77627.8	-28014.6
75828.8	-30190.2
74464.8	-32504.4
72961	-34797.5
68910.2	-39049.5
67109.2	-41292.5
65366.6	-43601.3
63666.8	-45985
61993.2	-48452.4
59965.5	-50797.2
58127.2	-53336
56356.1	-56029.6
54541.2	-58829.9
52816.3	-61863
47207.3	-66636.2
44870.1	-69675.1
42526	-72960.9
40069.4	-76433.8
37464.1	-80096.5
34878.4	-84231.2
32085	-88635.8
28774.9	-92875.9
25595.1	-98104.7
16114.4	-104729
11918.8	-110852
7205.16	-117373
2002.3	-124736
-3791.29	-133237
-10724.7	-139868
-18867.6	-137970
-26774	-135437
-34420.9	-133430
-49256.2	-130328
-56356.9	-128243
-63181.7	-125790
-70156	-124334
-76825.7	-122287
-83523.3	-120553
-89889.5	-118317
-96156.2	-116102
-109233	-112790
-115757	-111101
-122070	-109136
-128897	-107703
-135943	-106374
-142396	-104363
-149271	-102643
-155701	-100453
-168921	-96085.1
-175220	-93548.6
-183213	-91930
-191480	-90237.6
-199162	-88006
-207679	-85982.2
-216681	-83926.9
-226081	-81762.9
-239775	-74760.5
-251168	-72521.7
-261084	-69446.8
-273908	-66849.8
-274560	-60788.2
-269141	-53517.4
-262606	-46435.7
-258838	-40273.9
-252828	-34051.7
-248515	-23502.4
-245502	-18394.3
-240427	-13331.6
-236807	-8583.9
-234044	-4031.78
-229508	391.454
-226866	4661.51
-222508	12963.5
-219300	16926.7
-215633	20742
-213616	24661.4
-209671	28258.9
-207605	32079
-205205	35821.2
-202008	39368.1
-197132	46743.2
-194494	50382
-191649	53964.7
-189471	57795
-186521	61393.1
-184716	65494.9
-181819	69231.1
-179977	73538.8
-177348	77603.1
-169799	84796.6
-166730	88958.7
-164622	93949.7
-161219	98307.3
-158183	103178
-155714	108846
-152260	114083
-148629	119563
-145970	126557
-133377	133961
-129938	141992
-125281	149389
-120246	157332
-114848	166041
-109050	175738
-100388	180823
-88415.2	177613
-77381.6	175787
-56631.7	173994
-46198.4	170147
-36289.8	166918
-26774	164709
-17565.9	161531
-8509.77	160008
159.881	156994
8876.34	155409
25934.1	151930
34068.4	149518
42408.8	147834
50592.1	145902
58294.7	143223
66163.7	140965
74442.4	139319
83088	138044
98785	133293
106565	130795
116115	129851
124384	127534
133027	125386
142093	123376
151290	121245
160709	119035
168083	107611
158741	95520.2
151450	85485.1
143969	76201.1
138166	68379.8
133400	61556.3
128721	55254
127130	46263.9
123325	41231.1
119842	36591.6
115781	32099.5
112592	28064.2
110090	24374.7
107709	20882.2
105874	14685
104363	11654.3
101794	8649.41
99673.3	5794.93
97386.4	3041.09
95446	391.454
94112.3	-2188.32
92270.3	-7254.8
90139.1	-9649.75
88377.6	-12016.8
87229.1	-14417.1
85580.5	-16727.7
84049.9	-19028.6
82873.3	-21380.3
81444.8	-23679.2
80121.1	-26001.5
76961.2	-30527.7
75577.3	-32865.9
74161.3	-35221
72707.2	-37596.9
71521.7	-40126
70167.3	-42650.3
68643.1	-45165.6
67238.1	-47816.3
65645	-50461.8
61103.1	-55219.3
59812.9	-58375.7
58347.8	-61602.2
56384.7	-64654.1
54619	-68070
52773.5	-71679.3
50679	-75356.2
48952	-79762.7
46931.2	-84320.3
39490.8	-90562
36427.4	-95204
33730.8	-101197
30656.8	-107625
27092.7	-114409
22851	-121241
18599	-130058
13200.2	-138150
4772.96	-136783
-3409.35	-135458
-19122.6	-133507
-26774	-131202
-34192.3	-129428
-41408.2	-127501
-48584.5	-126422
-55585.3	-124888
-62503.5	-123439
-69474.9	-122376
-83037.1	-119516
-89461.2	-117511
-96113.1	-116030
-102767	-114552
-109797	-113564
-116972	-112624
-123549	-110835
-130976	-109904
-143805	-105640
-151567	-104574
-158338	-102516
-166322	-101240
-174823	-100091
-182659	-98256.6
-191733	-96958
-200937	-95441.4
-215920	-89916.8
-225244	-87728.7
-236736	-86154.8
-247534	-83909.2
-260180	-81960
-263739	-76606.6
-259272	-68906.7
-253764	-61369.1
-307942	-57064
-302158	-51417
-296990	-46161.4
-291782	-41169.6
-288307	-36599.1
-284887	-32210.9
-281694	-28000.2
-278164	-23916.3
-276217	-16248.2
-272365	-12479.6
-269561	-8817.85
-265896	-5264.87
-264034	-1725.33
-260590	1678.16
-258652	5126.2
-254157	11900.3
-251607	15223
-249234	18556.8
-246889	21894.8
-244290	25195.3
-242792	28730.9
-239938	32025.6
-237220	35374.5
-235901	39132.4
-232867	42509
-226925	49472.9
-225138	53499.6
-222056	57193.4
-219733	61322.8
-217851	65838.9
-214982	70138
-212166	74691.2
-210292	80034
-199575	87589.3
-196595	93279
-192624	98760.5
-189929	105771
-185025	111684
-181216	119291
-176780	127293
-172068	136189
-163885	142220
-137856	142176
-124618	140990
-111217	138574
-98236.2	135785
-86033.4	133644
-74365.5	131905
-62934.3	129430
-52080	128874
-30711.9	127311
-20327.3	125563
-10195	123654
-223.701	121927
9806.31	120785
19466.8	118952
29699.5	118425
39191.5	116552
59142.1	114360
68937.1	112924
78575.9	111266
88356.4	109695
99711.5	109402
109549	107597
120147	106257
131136	105005
151104	100691
162437	99099.3
167818	94247.8
159142	82904.8
151041	72877.2
145859	64962.9
140516	57630.5
139103	47754.2
134121	41896.3
130614	36887.6
126568	32060.4
123708	27840.5
120418	23768.4
117664	20046.3
116513	13917.5
114481	10781.9
112169	7744.42
109878	4842.93
107483	2054.22
105727	-565.292
104197	-3082.12
102173	-5549.4
100953	-10196.7
99411.5	-12479.6
98290.3	-14719.9
96558.7	-16910
95107.9	-19068.7
94084.6	-21224.2
92317.6	-23307.6
90204.5	-27548.5
88837.5	-29629.8
87455.5	-31706.7
86194.8	-33806.6
85046	-35940.5
83863	-38091
82506.5	-40232
81629.8	-42520.2
80683	-44847.6
76698.5	-49059.8
75284.9	-51409.8
74472.7	-54051.6
72491.5	-56364
71618.5	-59209
70342.4	-62031
68875.2	-64916.6
67597.9	-68066.9
66068.1	-71290.4
63995.7	-74423.6
58141.6	-80241.9
55914.2	-83987.1
53901.5	-88270.7
51699.6	-92873.8
49688.6	-98228.2
46972.5	-103611
44376.4	-109953
40969.9	-116380
37692.7	-124233
33561.8	-132491
14328.1	-132804
4049.53	-130743
-5496.69	-129648
-14898	-128055
-23909.7	-126984
-32695.3	-126174
-41336.5	-125088
-49822.8	-124136
-66630.3	-123051
-74890.1	-122174
-82739.1	-120363
-90847	-119501
-98910.1	-118576
-107015	-117719
-115381	-117183
-123845	-116635
-139759	-114048
-148452	-113385
-156607	-112087
-165805	-111532
-174037	-110053
-183767	-109500
-193921	-108973
-203526	-107860
-213907	-106973
-231945	-103168
-243721	-102277
-254598	-100706
-268766	-100161
-281702	-98763.4
-295413	-97294.7
-302928	-93549.2
-299387	-86566.6
-299291	-75497.7
-296472	-69653.8
-292006	-63757.7
-288338	-58331.5
-285551	-53319.6
-281748	-48370.1
-279349	-43837.2
-276847	-39458.8
-275705	-31467
-274073	-27508.1
-271246	-23582.2
-268111	-19765.6
-266160	-16086.9
-264373	-12479.6
-262166	-8936.5
-260501	-1895.93
-258245	1526.74
-256757	4972.7
-255011	8388.04
-252578	11719.3
-251465	15204.3
-249515	18598.8
-248697	22197.1
-243468	28869.2
-242864	32681.4
-240356	36140.7
-239746	40152.4
-237761	43914.4
-236548	48018.3
-235067	52190.8
-234235	56765
-232146	61083.5
-230621	65827.4
-222795	73855.5
-219791	78582.4
-218283	84409.7
-216374	90456.6
-213320	96281.4
-211741	103596
-209329	111044
-205987	118550
-204341	128375
-188217	139096
-173011	137261
-159228	136341
-145291	134519
-131778	132436
-119032	130697
-107648	130858
-95563.4	128821
-73561	128388
-62583.3	127123
-51857.9	125952
-41336.5	124472
-31006.3	123438
-20771.2	122646
-10550.8	122099
9703.51	120517
19713	119484
29413	117897
39313.8	116749
49812.3	116411
59800.2	115191
71154.8	115446
81405.2	114185
92249.2	113362
112953	110305
124382	109371
135606	108049
143957	104698
138166	93082.3
132946	82951.1
128799	74337.5
130068	63571.6
125841	56681.7
122376	50637
119607	45294
117312	40479.8
114612	35850.3
112038	31554.5
113253	25286.5
111106	21681.7
109146	18303.8
107139	15082.4
105943	12149.9
104346	9268.97
103064	6544.85
102995	1615.94
101937	-872.302
99800.4	-3366.03
99376.4	-5684.45
98182.8	-7997.09
97107.1	-10258.4
96303.5	-12479.6
95628	-14677.2
94666.3	-19047.4
93498.4	-21186.3
92609.1	-23331.3
91703.3	-25472.5
90348.1	-27564.9
90260.2	-29817.2
89285.4	-31979.8
88698.1	-34225.3
86296.7	-38588.9
85299.9	-40858
84374	-43190.6
83630.9	-45629.6
83421.5	-48297.9
82465.3	-50847
81630.8	-53528.2
81236.9	-56479.7
79860.9	-59205.2
75772	-64440.1
74735.3	-67704.8
73836.9	-71250.5
73107.9	-75145.1
71740.8	-78978.3
71057.4	-83556.6
69479.8	-87965.2
68619.6	-93329.2
67813.5	-99342
66082.3	-105302
56543.8	-113489
54466.8	-121427
52055.5	-130373
41488.7	-129600
31073.4	-128504
20999	-127351
11497.1	-126684
2070.63	-125587
-6897.33	-125069
-24240.1	-124813
-32860.6	-124000
-41336.5	-123660
-49714.4	-122708
-57947.8	-121625
-66212.6	-121225
-74478.1	-120827
-82687.7	-120229
-98981.7	-118708
-107505	-118503
-116112	-118218
-124453	-117402
-133204	-116951
-142528	-116905
-151112	-115891
-160706	-115629
-178664	-113455
-188568	-112770
-198444	-111833
-209905	-111611
-221803	-111296
-232170	-109858
-246339	-110016
-260329	-109646
-281464	-105056
-290332	-101861
-287391	-94616.8
-283419	-87503.2
-282192	-81629.9
-279223	-75583.6
-277469	-70166.4
-273459	-64496.8
-275439	-55937
-273869	-51366
-272318	-46962.2
-269959	-42600.2
-269379	-38603.3
-266447	-34464.2
-264919	-30593.2
-263814	-26845.6
-263829	-19628
-262166	-16022.8
-261709	-12479.6
-258912	-8988.71
-259105	-5483.07
-257263	-2052.3
-256633	1422.64
-254866	8373.9
-253727	11850.9
-253172	15429.2
-251767	18935
-252174	22778.5
-250190	26290.6
-250093	30224.5
-249249	34112.2
-249112	38279.6
-244163	45752.1
-243788	50261.8
-241772	54429.1
-240766	59109.5
-241896	64842.6
-240300	69831.5
-238824	75144.6
-238731	81437.4
-236824	87274.2
-228766	97744.2
-226804	104808
-225148	112728
-224231	122000
-221305	130740
-206842	130537
-192764	130170
-178405	128970
-164251	127299
-140763	128117
-129330	128514
-116991	126936
-105494	126202
-94252.7	125405
-83335.1	124823
-72725.6	124737
-51651.3	123234
-41336.5	123044
-31063.1	122690
-20926.1	121629
-10798.3	121017
-409.079	121321
9446.51	119847
19989.9	120083
40170.5	118121
51458.8	118740
61774.3	117683
72818.1	117337
83933.5	116794
94779.4	115746
107354	116007
117911	114251
123605	99874.8
118729	88744.6
115751	79900.4
113920	72532.9
110677	65089.8
108251	58691.8
106540	53132.2
109452	45654.1
107594	40981.9
106296	36802.6
104919	32846.3
103252	29032.1
101959	25532.4
101362	22381.4
102656	16976.2
101513	14038
100519	11242.9
99701.3	8575.54
98796.2	5982.55
97959.1	3477.53
97783.4	1106.97
97895.1	-3489.06
97168.5	-5791.07
96706.4	-8044.52
95775.9	-10279.7
95711.5	-12479.6
95332.1	-14672.4
94639.4	-16848.3
94224.7	-19026
93483.6	-23402.1
92571.9	-25557.3
92358.6	-27795.2
91967.4	-30042.2
91959.7	-32379.1
91479.6	-34690.4
90809.4	-37010.4
90758.5	-39501.6
91019.9	-42139.8
87988.8	-46785.6
87688.9	-49523.1
87741.3	-52482.1
86659.6	-55206.9
86951.6	-58531.1
86776.7	-61871.4
86356.5	-65306.2
86737.6	-69305.5
86147.2	-73134.4
86017.7	-77466.2
86046	-82229.5
80017.6	-89223
79411.1	-94730.1
79756.4	-101518
78913.5	-108175
78380.6	-115929
76872.9	-123837
67800.7	-125105
57238.9	-124580
46841.7	-123792
28748.1	-124778
19244.6	-124118
10143.2	-123758
1248.24	-123444
-7556.45	-122914
-16073.7	-122915
-24601.4	-122439
-33020.7	-121893
-49647.2	-121825
-57927.1	-121489
-66197.2	-121157
-74663.5	-121433
-83021.8	-121100
-91647	-121230
-100056	-120687
-108933	-120791
-125971	-119319
-135089	-119095
-144755	-119204
-154875	-119436
-164736	-119111
-175203	-119011
-185644	-118587
-198251	-119366
-208971	-118490
-230555	-116089
-244846	-116327
-258470	-115788
-269805	-113850
-267797	-106166
-265365	-98849.7
-265258	-92860.4
-269063	-83054.3
-268386	-77666.1
-266406	-72183.6
-264532	-67005.9
-263882	-62350.5
-264019	-58032.5
-262129	-53466.1
-261909	-49365.8
-263273	-41719.3
-261625	-37715
-261236	-33955.3
-259672	-30168.1
-260150	-26609.1
-259324	-23006.5
-258367	-19452.5
-258616	-15965.8
-258320	-8998.21
-257924	-5521.01
-257263	-2052.3
-256633	1422.64
-257195	5008.12
-257472	8628.39
-256599	12179.9
-257440	15991.5
-253703	23034.4
-12.9846	11.4182
-13.0174	12.6107
-12.9706	13.7613
-13.054	15.095
-13.071	16.4083
-13.0689	17.7522
-13.0618	19.1481
-13.0547	20.6099
-13.0874	22.2139
-12.7884	25.0063
-12.777	26.7902
-12.7862	28.7426
-12.7961	30.8441
-12.7826	33.0555
-12.8912	35.7952
-12.8416	38.3349
-12.0829	38.8426
-10.5783	39.7055
-9.70152	39.527
-8.81566	39.1416
-8.01677	38.9761
-7.31889	39.1928
-6.56171	38.9828
-5.85385	38.9305
-5.16062	38.8567
-3.86026	39.1146
-3.21594	39.2058
-2.54653	38.8393
-1.91483	38.8684
-1.28582	38.8687
-0.660677	38.919
-0.0351093	38.6474
0.585808	38.6422
1.83774	38.7245
2.46607	38.6741
3.09514	38.5754
3.76691	38.8694
4.40432	38.6892
5.08263	38.7799
5.76374	38.7771
