-1688.2	897.63
-1564.04	903
-1440.87	971.877
-1351.06	981.601
-1265.55	988.752
-1181.24	991.178
-1115.46	1004.37
-1044.48	1008.64
-983.636	1018.59
-883.833	1053.31
-828.68	1060.66
-773.525	1064.67
-722.477	1071.12
-674.057	1078.72
-627	1086
-581.206	1093.09
-536.566	1100.12
-452.525	1120.04
-409.056	1123.87
-368.348	1133.66
-324.976	1133.33
-284.5	1141.07
-243.257	1144.43
-203.168	1152.23
-162.972	1159.6
-82.0336	1173.14
-41.1116	1177.28
7.25603e-14	1185
41.6351	1192.27
83.917	1200.07
126.688	1205.36
170.765	1215.06
216.018	1225.1
261.761	1231.49
353.643	1233.3
401.722	1236.37
454.203	1247.91
510.963	1264.68
562.924	1264.35
582.157	1193.6
592.004	1113.4
599	1037.5
637.48	945.103
644.8	887.492
650.139	832.139
653.072	778.301
659.094	731.998
662.009	685.531
668.267	645.338
672.546	605.563
697.39	544.86
699.8	508.434
703.024	474.196
708.968	443.013
710.141	410
713.422	379.333
718.136	350.259
736.184	297.438
739.538	269.17
741.824	241.033
744.978	213.619
750.039	187.006
755.13	160.508
758.302	133.709
763.497	107.302
770.119	53.852
773.529	27.0122
780	0
782.523	-27.3263
787.078	-55.0379
791.639	-83.2047
797.166	-112.034
805.573	-142.044
811.863	-172.567
816.019	-203.456
814.104	-264.519
820.352	-298.584
827.048	-334.149
833.153	-370.944
842.17	-410.754
850.279	-452.101
858.231	-495.5
870.097	-543.697
879.609	-593.304
890.728	-647.152
877.887	-736.635
893.26	-804.295
904.929	-873.88
920.422	-953.125
938.121	-1041.89
923.686	-1100.81
859.463	-1100.06
806.441	-1109.97
753.233	-1116.71
660	-1143.15
615.477	-1157.54
566.814	-1162.14
518.589	-1164.77
473.128	-1171.03
427.525	-1174.62
385.035	-1185.02
341.239	-1190.04
255.731	-1203.12
213.587	-1211.31
171.044	-1217.04
128.57	-1223.26
85.94	-1229
43.2056	-1237.25
7.6418e-14	-1248
-43.8338	-1255.23
-88.3815	-1263.91
-177.724	-1264.57
-224.701	-1274.34
-272.988	-1284.31
-321.272	-1288.55
-372.11	-1297.7
-424.28	-1305.8
-478.486	-1314.63
-539.808	-1336.07
-600.75	-1349.31
-708.902	-1333.25
-780.5	-1351.87
-852.11	-1363.66
-933.852	-1384.49
-1014.52	-1396.36
-1107.57	-1417.63
-1207.16	-1438.63
-1313.5	-1458.79
-1430.3	-1481.12
-1557.37	-1503.94
-1710.72	-1540.34
-1919.59	-1499.75
-2121.24	-1541.17
-2337.89	-1576.92
-2573.83	-1608.3
-2588.55	-1494.5
-2602.93	-1384
-2613.69	-1274.78
-2625.53	-1168.96
-2674.37	-973.389
-2684.83	-872.355
-2698.26	-773.714
-2719.74	-678.107
-2722.18	-578.618
-2744.66	-483.957
-2757.9	-387.597
-2777.7	-291.948
-2801.16	-195.876
-2821	3.45473e-13
-2829.28	98.8005
-2849.04	199.224
-2864.22	301.042
-2894.55	406.803
-2918.97	514.693
-2943.25	625.606
-2751.76	686.09
-2475.6	804.371
-2267.48	825.295
-2100.07	848.484
-1946.77	866.756
-1805.68	880.688
-1687.31	897.16
-1562.31	902
-1430.09	964.608
-1350.25	981.014
-1263.97	987.521
-1178.18	988.607
-1108.77	998.343
-1040.17	1004.48
-978.079	1012.83
-881.262	1050.25
-828.065	1059.87
-773.525	1064.67
-721.918	1070.29
-672.997	1077.02
-623	1079.07
-577.919	1086.91
-532.621	1092.03
-452.525	1120.04
-408.714	1122.93
-367.421	1130.81
-324.976	1133.33
-284.258	1140.1
-243.257	1144.43
-202.821	1150.26
-162.833	1158.61
-122.403	1164.59
-41.0767	1176.28
7.24379e-14	1183
41.6351	1192.27
83.638	1196.08
126.584	1204.37
170.765	1215.06
216.192	1226.09
261.761	1231.49
353.918	1234.26
403.576	1242.08
454.545	1248.85
511.338	1265.61
566.177	1271.66
586.102	1201.69
594.351	1117.81
601.5	1041.83
643.631	954.222
647.739	891.537
652.601	835.291
658.857	785.196
665.116	738.686
666.872	690.566
673.302	650.2
677.748	610.247
703.694	549.786
703.845	511.373
709.656	478.669
712.36	445.132
718.801	415
720.485	383.089
725.327	353.766
741.747	299.685
746.116	271.564
749.433	243.505
751.707	215.548
757.801	188.941
762.955	162.171
768.15	135.446
772.409	108.555
778.1	54.41
781.524	27.2914
788	0
791.518	-27.6404
796.056	-55.6657
802.579	-84.3545
807.068	-113.426
814.436	-143.607
819.688	-174.23
826.692	-206.117
825.517	-268.227
831.628	-302.688
839.101	-339.019
846.857	-377.045
854.753	-416.891
860.874	-457.735
869.49	-502
881.122	-550.586
891.215	-601.132
906.099	-658.319
890.144	-746.919
902.178	-812.325
917.878	-886.384
930.842	-963.915
948.827	-1053.78
923.043	-1100.04
858.848	-1099.28
805.266	-1108.35
753.233	-1116.71
660	-1143.15
612.66	-1152.25
566.814	-1162.14
518.589	-1164.77
472.754	-1170.11
427.867	-1175.56
385.344	-1185.97
341.515	-1191
255.939	-1204.1
213.587	-1211.31
171.183	-1218.03
128.57	-1223.26
85.94	-1229
43.4499	-1244.24
7.6418e-14	-1248
-43.8687	-1256.23
-88.7302	-1268.9
-178.559	-1270.51
-225.048	-1276.31
-273.404	-1286.26
-321.756	-1290.49
-372.937	-1300.59
-427.371	-1315.31
-483.616	-1328.73
-540.557	-1337.93
-649.228	-1331.11
-712.658	-1340.31
-782.5	-1355.33
-854.23	-1367.05
-935.53	-1386.98
-1015.69	-1397.98
-1109.42	-1420
-1209.08	-1440.93
-1316.85	-1462.51
-1437.25	-1488.31
-1563.84	-1510.19
-1773.39	-1488.05
-1931.41	-1508.99
-2132.57	-1549.4
-2355.3	-1588.67
-2568.74	-1605.13
-2580.76	-1490
-2595.87	-1380.25
-2598.41	-1267.33
-2609.09	-1161.64
-2659.33	-967.917
-2674.37	-868.956
-2684.8	-769.855
-2703.24	-673.994
-2718.27	-577.787
-2735.8	-482.395
-2755.92	-387.319
-2771.73	-291.321
-2789.3	-97.4045
-2809	3.44003e-13
-2822.28	98.5562
-2845.05	198.945
-2862.23	300.833
-2885.64	405.55
-2916.02	514.172
-2939.33	624.775
-2728.47	680.284
-2464.19	800.663
-2255.26	820.848
-2087.09	843.239
-1935.8	861.875
-1799.39	877.619
-1681.13	893.874
-1560.58	901
-1429.26	964.049
-1347.82	979.25
-1256.09	981.364
-1176.64	987.322
-1108.03	997.674
-1037.29	1001.7
-971.827	1006.36
-881.262	1050.25
-826.833	1058.3
-771.762	1062.24
-721.918	1070.29
-670.348	1072.78
-623	1079.07
-577.45	1086.03
-531.744	1090.24
-450.652	1115.4
-408.03	1121.05
-366.185	1127
-324.701	1132.37
-283.291	1136.22
-243.049	1143.45
-202.126	1146.32
-162.554	1156.63
-122.507	1165.58
-41.0767	1176.28
7.24991e-14	1184
41.6002	1191.27
83.4985	1194.08
126.584	1204.37
170.765	1215.06
215.324	1221.16
261.761	1231.49
352.265	1228.49
401.722	1236.37
453.861	1246.97
510.963	1264.68
565.771	1270.74
593.555	1216.97
601.863	1131.94
609	1054.82
615.766	985.432
656.556	903.672
660.605	845.536
667.214	795.154
671.138	745.374
675.903	699.918
683.373	659.925
686.666	618.277
710.786	555.327
715.171	519.602
717.118	483.702
723.385	452.021
726.595	419.5
732.847	389.661
734.315	358.149
739.972	329.457
753.633	274.3
757.041	245.978
763.242	218.856
765.563	190.876
770.78	163.834
776.029	136.835
780.331	109.668
783.683	82.3684
792.066	55.3866
796	0
800.512	-27.9545
805.034	-56.2935
810.535	-85.1907
817.961	-114.957
824.284	-145.344
828.491	-176.101
837.365	-208.779
842.065	-241.458
841.025	-306.108
847.446	-342.39
853.251	-379.892
862.842	-420.836
872.352	-463.838
879.882	-508
891.299	-556.945
900.335	-607.283
914.189	-664.197
922.761	-720.94
911.839	-821.023
925.79	-894.025
789.244	-110.921
794.74	-140.134
804.037	-170.903
804.576	-230.708
806.496	-262.046
815.653	-296.873
822.412	-332.276
828.586	-368.91
836.777	-408.124
844.981	-449.284
851.303	-491.5
861.617	-538.398
872.148	-588.271
861.296	-672.918
871.759	-731.492
882.856	-794.927
897.736	-866.934
914.17	-946.651
926.746	-1029.26
922.4	-1099.27
858.848	-1099.28
805.854	-1109.16
713.801	-1142.32
662.5	-1147.48
613.13	-1153.13
566.814	-1162.14
518.589	-1164.77
471.63	-1167.32
427.525	-1174.62
384.417	-1183.11
298.048	-1195.4
255.731	-1203.12
213.414	-1210.33
170.905	-1216.05
128.57	-1223.26
85.8702	-1228
43.3801	-1242.24
7.63567e-14	-1247
-43.8338	-1255.23
-132.333	-1259.06
-177.724	-1264.57
-225.222	-1277.3
-272.988	-1284.31
-321.272	-1288.55
-372.11	-1297.7
-424.589	-1306.75
-478.486	-1314.63
-539.433	-1335.14
-644.844	-1322.13
-708.902	-1333.25
-780	-1351
-852.64	-1364.51
-934.411	-1385.32
-1013.34	-1394.75
-1101.42	-1409.75
-1205.87	-1437.1
-1306.14	-1450.62
-1432.39	-1483.28
-1611.14	-1450.68
-1767.26	-1482.91
-1918.02	-1498.52
-2117.2	-1538.23
-2332.91	-1573.57
-2591.63	-1619.43
-2597.21	-1499.5
-2613.52	-1389.64
-2622.68	-1279.17
-2670.29	-1078.87
-2674.37	-973.389
-2685.78	-872.664
-2705.95	-775.919
-2722.65	-678.833
-2732.94	-580.905
-2754.51	-485.694
-2777.7	-390.381
-2787.64	-292.993
-2808.29	-98.0676
-2818	3.45105e-13
-2836.27	99.0448
-2849.04	199.224
-2871.18	301.774
-2906.44	408.473
-2927.83	516.256
-2953.03	627.685
-2739.6	785.566
-2487.96	808.388
-2270.3	826.321
-2108.42	851.855
-1950.42	868.383
-1809.27	882.441
-1688.2	897.63
-1564.04	903
-1440.87	971.877
-1351.06	981.601
-1265.55	988.752
-1181.24	991.178
-1115.46	1004.37
-1044.48	1008.64
-983.636	1018.59
-883.833	1053.31
-828.68	1060.66
-773.525	1064.67
-722.477	1071.12
-674.057	1078.72
-627	1086
-581.206	1093.09
-536.566	1100.12
-452.525	1120.04
-409.056	1123.87
-368.348	1133.66
-324.976	1133.33
-284.5	1141.07
-243.257	1144.43
-203.168	1152.23
-162.972	1159.6
-82.0336	1173.14
-41.1116	1177.28
7.25603e-14	1185
41.6351	1192.27
83.917	1200.07
126.688	1205.36
170.765	1215.06
216.018	1225.1
261.761	1231.49
353.643	1233.3
401.722	1236.37
454.203	1247.91
510.963	1264.68
562.924	1264.35
582.157	1193.6
592.004	1113.4
599	1037.5
637.48	945.103
644.8	887.492
650.139	832.139
653.072	778.301
659.094	731.998
662.009	685.531
668.267	645.338
672.546	605.563
697.39	544.86
699.8	508.434
703.024	474.196
708.968	443.013
710.141	410
713.422	379.333
718.136	350.259
736.184	297.438
739.538	269.17
741.824	241.033
744.978	213.619
750.039	187.006
755.13	160.508
758.302	133.709
763.497	107.302
770.119	53.852
773.529	27.0122
780	0
782.523	-27.3263
787.078	-55.0379
791.639	-83.2047
797.166	-112.034
805.573	-142.044
811.863	-172.567
816.019	-203.456
814.104	-264.519
820.352	-298.584
827.048	-334.149
833.153	-370.944
842.17	-410.754
850.279	-452.101
858.231	-495.5
870.097	-543.697
879.609	-593.304
890.728	-647.152
877.887	-736.635
893.26	-804.295
904.929	-873.88
920.422	-953.125
938.121	-1041.89
923.686	-1100.81
859.463	-1100.06
806.441	-1109.97
753.233	-1116.71
660	-1143.15
615.477	-1157.54
566.814	-1162.14
518.589	-1164.77
473.128	-1171.03
427.525	-1174.62
385.035	-1185.02
341.239	-1190.04
255.731	-1203.12
213.587	-1211.31
171.044	-1217.04
128.57	-1223.26
85.94	-1229
43.2056	-1237.25
7.6418e-14	-1248
-43.8338	-1255.23
-88.3815	-1263.91
-177.724	-1264.57
-224.701	-1274.34
-272.988	-1284.31
-321.272	-1288.55
-372.11	-1297.7
-424.28	-1305.8
-478.486	-1314.63
-539.808	-1336.07
-600.75	-1349.31
-708.902	-1333.25
-780.5	-1351.87
-852.11	-1363.66
-933.852	-1384.49
-1014.52	-1396.36
-1107.57	-1417.63
-1207.16	-1438.63
-1313.5	-1458.79
-1430.3	-1481.12
-1557.37	-1503.94
-1710.72	-1540.34
-1919.59	-1499.75
-2121.24	-1541.17
-2337.89	-1576.92
-2573.83	-1608.3
-2588.55	-1494.5
-2602.93	-1384
-2613.69	-1274.78
-2625.53	-1168.96
-2674.37	-973.389
-2684.83	-872.355
-2698.26	-773.714
-2719.74	-678.107
-2722.18	-578.618
-2744.66	-483.957
-2757.9	-387.597
-2777.7	-291.948
-2801.16	-195.876
-2821	3.45473e-13
-2829.28	98.8005
-2849.04	199.224
-2864.22	301.042
-2894.55	406.803
-2918.97	514.693
-2943.25	625.606
-2751.76	686.09
-2475.6	804.371
-2267.48	825.295
-2100.07	848.484
-1946.77	866.756
-1805.68	880.688
-1687.31	897.16
-1562.31	902
-1430.09	964.608
-1350.25	981.014
-1263.97	987.521
-1178.18	988.607
-1108.77	998.343
-1040.17	1004.48
-978.079	1012.83
-881.262	1050.25
-828.065	1059.87
-773.525	1064.67
-721.918	1070.29
-672.997	1077.02
-623	1079.07
-577.919	1086.91
-532.621	1092.03
-452.525	1120.04
-408.714	1122.93
-367.421	1130.81
-324.976	1133.33
-284.258	1140.1
-243.257	1144.43
-202.821	1150.26
-162.833	1158.61
-122.403	1164.59
-41.0767	1176.28
7.24379e-14	1183
41.6351	1192.27
83.638	1196.08
126.584	1204.37
170.765	1215.06
216.192	1226.09
261.761	1231.49
353.918	1234.26
403.576	1242.08
454.545	1248.85
511.338	1265.61
566.177	1271.66
586.102	1201.69
594.351	1117.81
601.5	1041.83
643.631	954.222
647.739	891.537
652.601	835.291
658.857	785.196
665.116	738.686
666.872	690.566
673.302	650.2
677.748	610.247
703.694	549.786
703.845	511.373
709.656	478.669
712.36	445.132
718.801	415
720.485	383.089
725.327	353.766
741.747	299.685
746.116	271.564
749.433	243.505
751.707	215.548
757.801	188.941
762.955	162.171
768.15	135.446
772.409	108.555
778.1	54.41
781.524	27.2914
788	0
791.518	-27.6404
796.056	-55.6657
802.579	-84.3545
807.068	-113.426
814.436	-143.607
819.688	-174.23
826.692	-206.117
825.517	-268.227
831.628	-302.688
839.101	-339.019
846.857	-377.045
854.753	-416.891
860.874	-457.735
869.49	-502
881.122	-550.586
891.215	-601.132
906.099	-658.319
890.144	-746.919
902.178	-812.325
917.878	-886.384
930.842	-963.915
948.827	-1053.78
923.043	-1100.04
858.848	-1099.28
805.266	-1108.35
753.233	-1116.71
660	-1143.15
612.66	-1152.25
566.814	-1162.14
518.589	-1164.77
472.754	-1170.11
427.867	-1175.56
385.344	-1185.97
341.515	-1191
255.939	-1204.1
213.587	-1211.31
171.183	-1218.03
128.57	-1223.26
85.94	-1229
43.4499	-1244.24
7.6418e-14	-1248
-43.8687	-1256.23
-88.7302	-1268.9
-178.559	-1270.51
-225.048	-1276.31
-273.404	-1286.26
-321.756	-1290.49
-372.937	-1300.59
-427.371	-1315.31
-483.616	-1328.73
-540.557	-1337.93
-649.228	-1331.11
-712.658	-1340.31
-782.5	-1355.33
-854.23	-1367.05
-935.53	-1386.98
-1015.69	-1397.98
-1109.42	-1420
-1209.08	-1440.93
-1316.85	-1462.51
-1437.25	-1488.31
-1563.84	-1510.19
-1773.39	-1488.05
-1931.41	-1508.99
-2132.57	-1549.4
-2355.3	-1588.67
-2568.74	-1605.13
-2580.76	-1490
-2595.87	-1380.25
-2598.41	-1267.33
-2609.09	-1161.64
-2659.33	-967.917
-2674.37	-868.956
-2684.8	-769.855
-2703.24	-673.994
-2718.27	-577.787
-2735.8	-482.395
-2755.92	-387.319
-2771.73	-291.321
-2789.3	-97.4045
-2809	3.44003e-13
-2822.28	98.5562
-2845.05	198.945
-2862.23	300.833
-2885.64	405.55
-2916.02	514.172
-2939.33	624.775
-2728.47	680.284
-2464.19	800.663
-2255.26	820.848
-2087.09	843.239
-1935.8	861.875
-1799.39	877.619
-1681.13	893.874
-1560.58	901
-1429.26	964.049
-1347.82	979.25
-1256.09	981.364
-1176.64	987.322
-1108.03	997.674
-1037.29	1001.7
-971.827	1006.36
-881.262	1050.25
-826.833	1058.3
-771.762	1062.24
-721.918	1070.29
-670.348	1072.78
-623	1079.07
-577.45	1086.03
-531.744	1090.24
-450.652	1115.4
-408.03	1121.05
-366.185	1127
-324.701	1132.37
-283.291	1136.22
-243.049	1143.45
-202.126	1146.32
-162.554	1156.63
-122.507	1165.58
-41.0767	1176.28
7.24991e-14	1184
41.6002	1191.27
83.4985	1194.08
126.584	1204.37
170.765	1215.06
215.324	1221.16
261.761	1231.49
352.265	1228.49
401.722	1236.37
453.861	1246.97
510.963	1264.68
565.771	1270.74
593.555	1216.97
601.863	1131.94
609	1054.82
615.766	985.432
656.556	903.672
660.605	845.536
667.214	795.154
671.138	745.374
675.903	699.918
683.373	659.925
686.666	618.277
710.786	555.327
715.171	519.602
717.118	483.702
723.385	452.021
726.595	419.5
732.847	389.661
734.315	358.149
739.972	329.457
753.633	274.3
757.041	245.978
763.242	218.856
765.563	190.876
770.78	163.834
776.029	136.835
780.331	109.668
783.683	82.3684
792.066	55.3866
796	0
800.512	-27.9545
805.034	-56.2935
810.535	-85.1907
817.961	-114.957
824.284	-145.344
828.491	-176.101
837.365	-208.779
842.065	-241.458
841.025	-306.108
847.446	-342.39
853.251	-379.892
862.842	-420.836
872.352	-463.838
879.882	-508
891.299	-556.945
900.335	-607.283
914.189	-664.197
922.761	-720.94
911.839	-821.023
925.79	-894.025
789.244	-110.921
794.74	-140.134
804.037	-170.903
804.576	-230.708
806.496	-262.046
815.653	-296.873
822.412	-332.276
828.586	-368.91
836.777	-408.124
844.981	-449.284
851.303	-491.5
861.617	-538.398
872.148	-588.271
861.296	-672.918
871.759	-731.492
882.856	-794.927
897.736	-866.934
914.17	-946.651
926.746	-1029.26
922.4	-1099.27
858.848	-1099.28
805.854	-1109.16
713.801	-1142.32
662.5	-1147.48
613.13	-1153.13
566.814	-1162.14
518.589	-1164.77
471.63	-1167.32
427.525	-1174.62
384.417	-1183.11
298.048	-1195.4
255.731	-1203.12
213.414	-1210.33
170.905	-1216.05
128.57	-1223.26
85.8702	-1228
43.3801	-1242.24
7.63567e-14	-1247
-43.8338	-1255.23
-132.333	-1259.06
-177.724	-1264.57
-225.222	-1277.3
-272.988	-1284.31
-321.272	-1288.55
-372.11	-1297.7
-424.589	-1306.75
-478.486	-1314.63
-539.433	-1335.14
-644.844	-1322.13
-708.902	-1333.25
-780	-1351
-852.64	-1364.51
-934.411	-1385.32
-1013.34	-1394.75
-1101.42	-1409.75
-1205.87	-1437.1
-1306.14	-1450.62
-1432.39	-1483.28
-1611.14	-1450.68
-1767.26	-1482.91
-1918.02	-1498.52
-2117.2	-1538.23
-2332.91	-1573.57
-2591.63	-1619.43
-2597.21	-1499.5
-2613.52	-1389.64
-2622.68	-1279.17
-2670.29	-1078.87
-2674.37	-973.389
-2685.78	-872.664
-2705.95	-775.919
-2722.65	-678.833
-2732.94	-580.905
-2754.51	-485.694
-2777.7	-390.381
-2787.64	-292.993
-2808.29	-98.0676
-2818	3.45105e-13
-2836.27	99.0448
-2849.04	199.224
-2871.18	301.774
-2906.44	408.473
-2927.83	516.256
-2953.03	627.685
-2739.6	785.566
-2487.96	808.388
-2270.3	826.321
-2108.42	851.855
-1950.42	868.383
-1809.27	882.441
-1688.2	897.63
-1564.04	903
-1440.87	971.877
-1351.06	981.601
-1265.55	988.752
-1181.24	991.178
-1115.46	1004.37
-1044.48	1008.64
-983.636	1018.59
-883.833	1053.31
-828.68	1060.66
-773.525	1064.67
-722.477	1071.12
-674.057	1078.72
-627	1086
-581.206	1093.09
-536.566	1100.12
-452.525	1120.04
-409.056	1123.87
-368.348	1133.66
-324.976	1133.33
-284.5	1141.07
-243.257	1144.43
-203.168	1152.23
-162.972	1159.6
-82.0336	1173.14
-41.1116	1177.28
7.25603e-14	1185
41.6351	1192.27
83.917	1200.07
126.688	1205.36
170.765	1215.06
216.018	1225.1
261.761	1231.49
353.643	1233.3
401.722	1236.37
454.203	1247.91
510.963	1264.68
562.924	1264.35
582.157	1193.6
592.004	1113.4
599	1037.5
637.48	945.103
644.8	887.492
650.139	832.139
653.072	778.301
659.094	731.998
662.009	685.531
668.267	645.338
672.546	605.563
697.39	544.86
699.8	508.434
703.024	474.196
708.968	443.013
710.141	410
713.422	379.333
718.136	350.259
736.184	297.438
739.538	269.17
741.824	241.033
744.978	213.619
750.039	187.006
755.13	160.508
758.302	133.709
763.497	107.302
770.119	53.852
773.529	27.0122
780	0
782.523	-27.3263
787.078	-55.0379
791.639	-83.2047
797.166	-112.034
805.573	-142.044
811.863	-172.567
816.019	-203.456
814.104	-264.519
820.352	-298.584
827.048	-334.149
833.153	-370.944
842.17	-410.754
850.279	-452.101
858.231	-495.5
870.097	-543.697
879.609	-593.304
890.728	-647.152
877.887	-736.635
893.26	-804.295
904.929	-873.88
920.422	-953.125
938.121	-1041.89
923.686	-1100.81
859.463	-1100.06
806.441	-1109.97
753.233	-1116.71
660	-1143.15
615.477	-1157.54
566.814	-1162.14
518.589	-1164.77
473.128	-1171.03
427.525	-1174.62
385.035	-1185.02
341.239	-1190.04
255.731	-1203.12
213.587	-1211.31
171.044	-1217.04
128.57	-1223.26
85.94	-1229
43.2056	-1237.25
7.6418e-14	-1248
-43.8338	-1255.23
-88.3815	-1263.91
-177.724	-1264.57
-224.701	-1274.34
-272.988	-1284.31
-321.272	-1288.55
-372.11	-1297.7
-424.28	-1305.8
-478.486	-1314.63
-539.808	-1336.07
-600.75	-1349.31
-708.902	-1333.25
-780.5	-1351.87
-852.11	-1363.66
-933.852	-1384.49
-1014.52	-1396.36
-1107.57	-1417.63
-1207.16	-1438.63
-1313.5	-1458.79
-1430.3	-1481.12
-1557.37	-1503.94
-1710.72	-1540.34
-1919.59	-1499.75
-2121.24	-1541.17
-2337.89	-1576.92
-2573.83	-1608.3
-2588.55	-1494.5
-2602.93	-1384
-2613.69	-1274.78
-2625.53	-1168.96
-2674.37	-973.389
-2684.83	-872.355
-2698.26	-773.714
-2719.74	-678.107
-2722.18	-578.618
-2744.66	-483.957
-2757.9	-387.597
-2777.7	-291.948
-2801.16	-195.876
-2821	3.45473e-13
-2829.28	98.8005
-2849.04	199.224
-2864.22	301.042
-2894.55	406.803
-2918.97	514.693
-2943.25	625.606
-2751.76	686.09
-2475.6	804.371
-2267.48	825.295
-2100.07	848.484
-1946.77	866.756
-1805.68	880.688
-1687.31	897.16
-1562.31	902
-1430.09	964.608
-1350.25	981.014
-1263.97	987.521
-1178.18	988.607
-1108.77	998.343
-1040.17	1004.48
-978.079	1012.83
-881.262	1050.25
-828.065	1059.87
-773.525	1064.67
-721.918	1070.29
-672.997	1077.02
-623	1079.07
-577.919	1086.91
-532.621	1092.03
-452.525	1120.04
-408.714	1122.93
-367.421	1130.81
-324.976	1133.33
-284.258	1140.1
-243.257	1144.43
-202.821	1150.26
-162.833	1158.61
-122.403	1164.59
-41.0767	1176.28
7.24379e-14	1183
41.6351	1192.27
83.638	1196.08
126.584	1204.37
170.765	1215.06
216.192	1226.09
261.761	1231.49
353.918	1234.26
403.576	1242.08
454.545	1248.85
511.338	1265.61
566.177	1271.66
586.102	1201.69
594.351	1117.81
601.5	1041.83
643.631	954.222
647.739	891.537
652.601	835.291
658.857	785.196
665.116	738.686
666.872	690.566
673.302	650.2
677.748	610.247
703.694	549.786
703.845	511.373
709.656	478.669
712.36	445.132
718.801	415
720.485	383.089
725.327	353.766
741.747	299.685
746.116	271.564
749.433	243.505
751.707	215.548
757.801	188.941
762.955	162.171
768.15	135.446
772.409	108.555
778.1	54.41
781.524	27.2914
788	0
791.518	-27.6404
796.056	-55.6657
802.579	-84.3545
807.068	-113.426
814.436	-143.607
819.688	-174.23
826.692	-206.117
825.517	-268.227
831.628	-302.688
839.101	-339.019
846.857	-377.045
854.753	-416.891
860.874	-457.735
869.49	-502
881.122	-550.586
891.215	-601.132
906.099	-658.319
890.144	-746.919
902.178	-812.325
917.878	-886.384
930.842	-963.915
948.827	-1053.78
923.043	-1100.04
858.848	-1099.28
805.266	-1108.35
753.233	-1116.71
660	-1143.15
612.66	-1152.25
566.814	-1162.14
518.589	-1164.77
472.754	-1170.11
427.867	-1175.56
385.344	-1185.97
341.515	-1191
255.939	-1204.1
213.587	-1211.31
171.183	-1218.03
128.57	-1223.26
85.94	-1229
43.4499	-1244.24
7.6418e-14	-1248
-43.8687	-1256.23
-88.7302	-1268.9
-178.559	-1270.51
-225.048	-1276.31
-273.404	-1286.26
-321.756	-1290.49
-372.937	-1300.59
-427.371	-1315.31
-483.616	-1328.73
-540.557	-1337.93
-649.228	-1331.11
-712.658	-1340.31
-782.5	-1355.33
-854.23	-1367.05
-935.53	-1386.98
-1015.69	-1397.98
-1109.42	-1420
-1209.08	-1440.93
-1316.85	-1462.51
-1437.25	-1488.31
-1563.84	-1510.19
-1773.39	-1488.05
